position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.40599450761198536,0.09076695535287393,-0.24764040578198543,0.7384141165172212,-0.5354956467393064,0.5833156753975025,0.17636425285932467,-0.10341432094573977,-0.1079959253831343,0.5311799526214599,0.3744959878921509,-0.168329995572567,0.047250003218650694,-0.14866500467062005,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.8593548405915499,-0.9,-0.8651612900197506,-0.8709677428007127,-0.005173981189727783,0.053668534755706765,0.07365968227386477,-0.04319096803665157,0.053404927253723145,-0.01094282269477842,-0.0320962250232697,0.05213162899017332,0.05320719480514524,-0.06834209561347959,-0.03062750101089473,0.04163131713867185,0.04315856695175169,0.06696349382400513,0.05730206966400142,-0.09559956192970276,-0.013070887327194192,0.06621344089508052,0.021735656261444136,0.12018055915832526
-0.4059958704014494,0.04143171287311398,-0.2366734668011471,0.7212129564135373,-0.5009285752071074,0.5833691258132024,0.17640132476205783,-0.1036714553833008,-0.1826631780104203,0.5654699993133546,0.3236519994735717,-0.16561499655246736,0.038250001072883566,-0.14305500626564027,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.8593548405915499,-0.9,-0.8651612900197506,-0.8709677428007127,-0.005173981189727783,0.053668534755706765,0.07365968227386477,-0.04319096803665157,0.053404927253723145,-0.01094282269477842,-0.0320962250232697,0.05213162899017332,0.05320719480514524,-0.06834209561347959,-0.03062750101089473,0.04163131713867185,0.04315856695175169,0.06696349382400513,0.05730206966400142,-0.09559956192970276,-0.013070887327194192,0.06621344089508052,0.021735656261444136,0.12018055915832526
-0.40599996137058486,0.0012863967709797475,-0.22913718905000824,0.6941078406198974,-0.472601071646531,0.5832228427240999,0.1765814012770509,-0.09107144900730679,-0.22254956505515355,0.6181199383735657,0.31954797077178976,-0.16018499851226808,0.047250000536441905,-0.14305500358343126,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.8593548405915499,-0.9,-0.8651612900197506,-0.8709677428007127,-0.005173981189727783,0.053668534755706765,0.07365968227386477,-0.04319096803665157,0.053404927253723145,-0.01094282269477842,-0.0320962250232697,0.05213162899017332,0.05320719480514524,-0.06834209561347959,-0.03062750101089473,0.04163131713867185,0.04315856695175169,0.06696349382400513,0.05730206966400142,-0.09559956192970276,-0.013070887327194192,0.06621344089508052,0.021735656261444136,0.12018055915832526
-0.4060040523397203,-0.033641664266968685,-0.22410573393827848,0.6579677434391423,-0.4483109931193256,0.5819288404598965,0.17681972209481234,-0.08065716198512485,-0.2729659340598367,0.6615899634361267,0.3086039829254149,-0.17375999093055727,0.042750001810491045,-0.14305500626564027,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.8651612916961312,-0.9,-0.8709677419625222,-0.8709677428007127,-0.005173981189727783,0.053668534755706765,0.07365968227386477,-0.04319096803665157,0.053404927253723145,-0.01094282269477842,-0.0320962250232697,0.05213162899017332,0.05320719480514524,-0.06834209561347959,-0.03062750101089473,0.04163131713867185,0.04315856695175169,0.06696349382400513,0.05730206966400142,-0.09559956192970276,-0.013070887327194192,0.06621344089508052,0.021735656261444136,0.12018055915832526
-0.40599996137058475,-0.06226265143560683,-0.22101731491608667,0.6180285654380498,-0.43167719063690796,0.5772254506880999,0.17703155720985786,-0.09467145374843056,-0.33439091595736414,0.6923699426651001,0.22652399253845223,-0.18461999773979187,0.05625000000000002,-0.13464000195264825,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8912903227144853,-0.9,-0.8593548405915499,-0.9,-0.876774193905294,-0.8709677428007127,-0.005173981189727783,0.053668534755706765,0.07365968227386477,-0.04319096803665157,0.053404927253723145,-0.01094282269477842,-0.0320962250232697,0.05213162899017332,0.05320719480514524,-0.06834209561347959,-0.03062750101089473,0.04163131713867185,0.04315856695175169,0.06696349382400513,0.05730206966400142,-0.09559956192970276,-0.013070887327194192,0.06621344089508052,0.021735656261444136,0.12018055915832526
-0.40600541512918437,-0.08321246060330612,-0.21918745276990403,0.5711549493299325,-0.42279237549472626,0.5665190673711699,0.1817661846610249,-0.09801431383405412,-0.3843286618319425,0.7042499613761902,0.22264799022674564,-0.19004999577999115,0.07650000214576713,-0.12903000086545946,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.876774193905294,-0.9,-0.876774193905294,-0.8709677428007127,-0.005173981189727783,0.053668534755706765,0.07365968227386477,-0.04319096803665157,0.053404927253723145,-0.01094282269477842,-0.0320962250232697,0.05213162899017332,0.05320719480514524,-0.06834209561347959,-0.03062750101089473,0.04163131713867185,0.04315856695175169,0.06696349382400513,0.05730206966400142,-0.09559956192970276,-0.013070887327194192,0.06621344089508052,0.021735656261444136,0.12018055915832526
-0.4060285955537897,-0.09595671013893503,-0.21871157397113394,0.5196836902471146,-0.4196439677286832,0.5437700725373954,0.19678037597731868,-0.09878573758261544,-0.4095368229259144,0.6937199521064757,0.25114797592163096,-0.15475499510765067,0.042750001475215016,-0.12061500459909447,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.8709677428007127,-0.9,-0.876774193905294,-0.8709677428007127,-0.005173981189727783,0.053668534755706765,0.07365968227386477,-0.04319096803665157,0.053404927253723145,-0.01094282269477842,-0.0320962250232697,0.05213162899017332,0.05320719480514524,-0.06834209561347959,-0.03062750101089473,0.04163131713867185,0.04315856695175169,0.06696349382400513,0.05730206966400142,-0.09559956192970276,-0.013070887327194192,0.06621344089508052,0.021735656261444136,0.12018055915832526
-0.40606132070613,-0.10015792126505607,-0.21871157397113394,0.4697308835204127,-0.41926080542684807,0.5123991640212403,0.21730770470217664,-0.06548572949000764,-0.42293866070834074,0.7112699246406554,0.33345599269866943,-0.17104499459266664,0.03600000321865082,-0.15427500575780873,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8709677428007127,-0.9,-0.876774193905294,-0.8709677428007127,-0.005173981189727783,0.053668534755706765,0.07365968227386477,-0.04319096803665157,0.053404927253723145,-0.01094282269477842,-0.0320962250232697,0.05213162899017332,0.05320719480514524,-0.06834209561347959,-0.03062750101089473,0.04163131713867185,0.04315856695175169,0.06696349382400513,0.05730206966400142,-0.09559956192970276,-0.013070887327194192,0.06621344089508052,0.021735656261444136,0.12018055915832526
-0.4060681385545652,-0.10027394132957745,-0.21871703033047685,0.43575322451565246,-0.4191476418864657,0.4792110272181743,0.23394776663872208,-0.06432860919407435,-0.46458002784035424,0.7285499596595765,0.19323598480224613,-0.15203999340534213,0.04050000026822098,-0.12342000246047968,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8651612916961312,-0.9,-0.876774193905294,-0.8709677428007127,-0.005173981189727783,0.053668534755706765,0.07365968227386477,-0.04319096803665157,0.053404927253723145,-0.01094282269477842,-0.0320962250232697,0.05213162899017332,0.05320719480514524,-0.06834209561347959,-0.03062750101089473,0.04163131713867185,0.04315856695175169,0.06696349382400513,0.05730206966400142,-0.09559956192970276,-0.013070887327194192,0.06621344089508052,0.021735656261444136,0.12018055915832526
-0.406073591012793,-0.10031263256598288,-0.21871703033047685,0.41735977777593114,-0.4190739992405412,0.44996394913255167,0.24791863137580583,-0.0581571987697056,-0.48228955182162203,0.7323299646377565,0.1373759865760803,-0.15475499510765067,0.05400000080466283,-0.13464000195264825,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8912903227144853,-0.9,-0.876774193905294,-0.9,-0.876774193905294,-0.8709677428007127,-0.005173981189727783,0.053668534755706765,0.07365968227386477,-0.04319096803665157,0.053404927253723145,-0.01094282269477842,-0.0320962250232697,0.05213162899017332,0.05320719480514524,-0.06834209561347959,-0.03062750101089473,0.04163131713867185,0.04315856695175169,0.06696349382400513,0.05730206966400142,-0.09559956192970276,-0.013070887327194192,0.06621344089508052,0.021735656261444136,0.12018055915832526
-0.40607086283312166,-0.10045676245078361,-0.21872112390035536,0.4113139015072612,-0.4190344679431102,0.4300729901985286,0.2535747733966299,-0.06651432854788641,-0.49313866008411755,0.7323299431800844,0.1141199898719788,-0.14117999732494357,0.06525000348687182,-0.14305500626564027,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.8709677428007127,-0.005173981189727783,0.053668534755706765,0.07365968227386477,-0.04319096803665157,0.053404927253723145,-0.01094282269477842,-0.0320962250232697,0.05213162899017332,0.05320719480514524,-0.06834209561347959,-0.03062750101089473,0.04163131713867185,0.04315856695175169,0.06696349382400513,0.05730206966400142,-0.09559956192970276,-0.013070887327194192,0.06621344089508052,0.021735656261444136,0.12018055915832526
-0.40607086283312166,-0.10053059096253825,-0.21872248668981953,0.41056590651742064,-0.4189881018924131,0.42084908597803483,0.25357476329529394,-0.07435716901506695,-0.5007968330383301,0.7320599627494812,0.08493598937988289,-0.12217499881982807,0.06075000241398809,-0.14025000572204593,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.8709677428007127,-0.005173981189727783,0.053668534755706765,0.07365968227386477,-0.04319096803665157,0.053404927253723145,-0.01094282269477842,-0.0320962250232697,0.05213162899017332,0.05320719480514524,-0.06834209561347959,-0.03062750101089473,0.04163131713867185,0.04315856695175169,0.06696349382400513,0.05730206966400142,-0.09559956192970276,-0.013070887327194192,0.06621344089508052,0.021735656261444136,0.12018055915832526
-0.406073591012793,-0.10057279592647872,-0.21872112390035536,0.4103887390822817,-0.4189526589633744,0.4196338482292373,0.25357476329529394,-0.0710143293653216,-0.49936091683127665,0.735299963951111,0.08470798444747929,-0.130319998562336,0.05400000214576717,-0.14305500626564027,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.8709677428007127,-0.005173981189727783,0.053668534755706765,0.07365968227386477,-0.04319096803665157,0.053404927253723145,-0.01094282269477842,-0.0320962250232697,0.05213162899017332,0.05320719480514524,-0.06834209561347959,-0.03062750101089473,0.04163131713867185,0.04315856695175169,0.06696349382400513,0.05730206966400142,-0.09559956192970276,-0.013070887327194192,0.06621344089508052,0.021735656261444136,0.12018055915832526
-0.4060749551026288,-0.10059036456415316,-0.21872248668981953,0.41028751893709126,-0.4189035673337491,0.4194875758709954,0.25357476329529394,-0.07178574289594386,-0.49936093243685636,0.7342199563980102,0.08561998701095574,-0.12488999783992771,0.05400000214576717,-0.14025000572204593,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.8709677428007127,-0.005173981189727783,0.053668534755706765,0.07365968227386477,-0.04319096803665157,0.053404927253723145,-0.01094282269477842,-0.0320962250232697,0.05213162899017332,0.05320719480514524,-0.06834209561347959,-0.03062750101089473,0.04163131713867185,0.04315856695175169,0.06696349382400513,0.05730206966400142,-0.09559956192970276,-0.013070887327194192,0.06621344089508052,0.021735656261444136,0.12018055915832526
-0.4060749551026288,-0.1006852754411176,-0.21872248668981953,0.4102284559740327,-0.41886265244090815,0.41943132470072875,0.25357476329529394,-0.07230003220694403,-0.4982441035183993,0.7344899368286134,0.08470799732208245,-0.11945999979972843,0.05400000214576717,-0.1458600068092346,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.8709677428007127,-0.005173981189727783,0.053668534755706765,0.07365968227386477,-0.04319096803665157,0.053404927253723145,-0.01094282269477842,-0.0320962250232697,0.05213162899017332,0.05320719480514524,-0.06834209561347959,-0.03062750101089473,0.04163131713867185,0.04315856695175169,0.06696349382400513,0.05730206966400142,-0.09559956192970276,-0.013070887327194192,0.06621344089508052,0.021735656261444136,0.12018055915832526
-0.40607904737213585,-0.1007731722741857,-0.21872248668981953,0.4101694359190474,-0.41883947461704607,0.41939754395215945,0.25357476329529394,-0.07345715250287732,-0.5011159203269265,0.7344899153709411,0.08151599264144893,-0.12760499954223636,0.05625000134110447,-0.14305500626564027,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.8709677428007127,-0.005173981189727783,0.053668534755706765,0.07365968227386477,-0.04319096803665157,0.053404927253723145,-0.01094282269477842,-0.0320962250232697,0.05213162899017332,0.05320719480514524,-0.06834209561347959,-0.03062750101089473,0.04163131713867185,0.04315856695175169,0.06696349382400513,0.05730206966400142,-0.09559956192970276,-0.013070887327194192,0.06621344089508052,0.021735656261444136,0.12018055915832526
-0.40608177555180724,-0.1008856651999982,-0.21872248668981953,0.4101216363252612,-0.4188094932488366,0.41937505206874104,0.25357476329529394,-0.07461433410644536,-0.4996800197254528,0.734219913482666,0.08128798341751098,-0.12488999783992771,0.05625000134110447,-0.1458600068092346,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.8709677428007127,-0.005173981189727783,0.053668534755706765,0.07365968227386477,-0.04319096803665157,0.053404927253723145,-0.01094282269477842,-0.0320962250232697,0.05213162899017332,0.05320719480514524,-0.06834209561347959,-0.03062750101089473,0.04163131713867185,0.04315856695175169,0.06696349382400513,0.05730206966400142,-0.09559956192970276,-0.013070887327194192,0.06621344089508052,0.021735656261444136,0.12018055915832526
-0.40608177555180724,-0.1009630074392881,-0.21872112390035536,0.41007941478101884,-0.4187835586371274,0.41935818315617734,0.25357476329529394,-0.07525716509137836,-0.5006372659856624,0.7339498901367189,0.07969199609756472,-0.130319995880127,0.05400000214576717,-0.13744500517845148,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.8709677428007127,-0.005173981189727783,0.053668534755706765,0.07365968227386477,-0.04319096803665157,0.053404927253723145,-0.01094282269477842,-0.0320962250232697,0.05213162899017332,0.05320719480514524,-0.06834209561347959,-0.03062750101089473,0.04163131713867185,0.04315856695175169,0.06696349382400513,0.05730206966400142,-0.09559956192970276,-0.013070887327194192,0.06621344089508052,0.021735656261444136,0.12018055915832526
-0.40609268176863456,-0.1010333222235077,-0.21872248668981953,0.4100372575988863,-0.41876175400570237,0.41933565908017767,0.25357476329529394,-0.07512858254568922,-0.5007968330383301,0.7352998995780945,0.07969198751449591,-0.12760499686002735,0.05400000214576717,-0.14305500626564027,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.8709677428007127,-0.005173981189727783,0.053668534755706765,0.07365968227386477,-0.04319096803665157,0.053404927253723145,-0.01094282269477842,-0.0320962250232697,0.05213162899017332,0.05320719480514524,-0.06834209561347959,-0.03062750101089473,0.04163131713867185,0.04315856695175169,0.06696349382400513,0.05730206966400142,-0.09559956192970276,-0.013070887327194192,0.06621344089508052,0.021735656261444136,0.12018055915832526
-0.4060981342268624,-0.10108606837005285,-0.21872248668981953,0.41000634233198985,-0.41874131216374144,0.41932440240760804,0.25357476329529394,-0.07500002043587828,-0.5009563844854181,0.7352999210357666,0.08105999135971076,-0.12760499686002735,0.05400000214576717,-0.14305500626564027,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.8709677428007127,-0.005173981189727783,0.053668534755706765,0.07365968227386477,-0.04319096803665157,0.053404927253723145,-0.01094282269477842,-0.0320962250232697,0.05213162899017332,0.05320719480514524,-0.06834209561347959,-0.03062750101089473,0.04163131713867185,0.04315856695175169,0.06696349382400513,0.05730206966400142,-0.09559956192970276,-0.013070887327194192,0.06621344089508052,0.021735656261444136,0.12018055915832526
