position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.3338183271805524,-0.11269125327037355,-0.3266710999269834,0.39991676631643236,-0.40321060973018596,0.33963125980358144,0.1761894795456761,0.03132850783211838,-0.36231138922951445,0.7231499648094176,-0.006264009475708043,-0.11674499541521066,0.01575000140815963,-0.13744500517845148,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.8869354837574065,-0.9,-0.876774193905294,-0.8709677428007127,0.09326663017272951,-0.061550205945968606,0.055290842056274436,0.05522378683090212,0.0683388233184814,0.03351924419403074,0.0017838835716247337,-0.026731270551681563,0.08325823545455935,0.031031012535095215,-0.05877674818038936,0.014412152767181441,-0.07835134863853455,-0.09007292389869692,0.009112000465393066,-0.017719960212707497,-0.06147161722183225,0.049378287792205766,0.0045261740684509055,0.012631273269653298
-0.3338183271805524,-0.11269125327037355,-0.3266710999269834,0.39991676631643236,-0.40321060973018596,0.33963125980358144,0.1761894795456761,0.03132850783211838,-0.36231138922951445,0.7231499648094176,-0.006264009475708043,-0.11674499541521066,0.01575000140815963,-0.13744500517845148,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.8869354837574065,-0.9,-0.876774193905294,-0.8709677428007127,0.09326663017272951,-0.061550205945968606,0.055290842056274436,0.05522378683090212,0.0683388233184814,0.03351924419403074,0.0017838835716247337,-0.026731270551681563,0.08325823545455935,0.031031012535095215,-0.05877674818038936,0.014412152767181441,-0.07835134863853455,-0.09007292389869692,0.009112000465393066,-0.017719960212707497,-0.06147161722183225,0.049378287792205766,0.0045261740684509055,0.012631273269653298
-0.3338183271805524,-0.11269125327037355,-0.3266710999269834,0.39991676631643236,-0.40321060973018596,0.33963125980358144,0.1761894795456761,0.03132850783211838,-0.36231138922951445,0.7231499648094176,-0.006264009475708043,-0.11674499541521066,0.01575000140815963,-0.13744500517845148,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.8869354837574065,-0.9,-0.876774193905294,-0.8709677428007127,0.09326663017272951,-0.061550205945968606,0.055290842056274436,0.05522378683090212,0.0683388233184814,0.03351924419403074,0.0017838835716247337,-0.026731270551681563,0.08325823545455935,0.031031012535095215,-0.05877674818038936,0.014412152767181441,-0.07835134863853455,-0.09007292389869692,0.009112000465393066,-0.017719960212707497,-0.06147161722183225,0.049378287792205766,0.0045261740684509055,0.012631273269653298
-0.3338183271805524,-0.11269125327037355,-0.3266710999269834,0.39991676631643236,-0.40321060973018596,0.33963125980358144,0.1761894795456761,0.03132850783211838,-0.36231138922951445,0.7231499648094176,-0.006264009475708043,-0.11674499541521066,0.01575000140815963,-0.13744500517845148,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.8869354837574065,-0.9,-0.876774193905294,-0.8709677428007127,0.09326663017272951,-0.061550205945968606,0.055290842056274436,0.05522378683090212,0.0683388233184814,0.03351924419403074,0.0017838835716247337,-0.026731270551681563,0.08325823545455935,0.031031012535095215,-0.05877674818038936,0.014412152767181441,-0.07835134863853455,-0.09007292389869692,0.009112000465393066,-0.017719960212707497,-0.06147161722183225,0.049378287792205766,0.0045261740684509055,0.012631273269653298
-0.3338183271805524,-0.11269125327037355,-0.3266710999269834,0.39991676631643236,-0.40321060973018596,0.33963125980358144,0.1761894795456761,0.03132850783211838,-0.36231138922951445,0.7231499648094176,-0.006264009475708043,-0.11674499541521066,0.01575000140815963,-0.13744500517845148,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.8869354837574065,-0.9,-0.876774193905294,-0.8709677428007127,0.09326663017272951,-0.061550205945968606,0.055290842056274436,0.05522378683090212,0.0683388233184814,0.03351924419403074,0.0017838835716247337,-0.026731270551681563,0.08325823545455935,0.031031012535095215,-0.05877674818038936,0.014412152767181441,-0.07835134863853455,-0.09007292389869692,0.009112000465393066,-0.017719960212707497,-0.06147161722183225,0.049378287792205766,0.0045261740684509055,0.012631273269653298
-0.3338183271805524,-0.11269125327037355,-0.3266710999269834,0.39991676631643236,-0.40321060973018596,0.33963125980358144,0.1761894795456761,0.03132850783211838,-0.36231138922951445,0.7231499648094176,-0.006264009475708043,-0.11674499541521066,0.01575000140815963,-0.13744500517845148,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.8869354837574065,-0.9,-0.876774193905294,-0.8709677428007127,0.09326663017272951,-0.061550205945968606,0.055290842056274436,0.05522378683090212,0.0683388233184814,0.03351924419403074,0.0017838835716247337,-0.026731270551681563,0.08325823545455935,0.031031012535095215,-0.05877674818038936,0.014412152767181441,-0.07835134863853455,-0.09007292389869692,0.009112000465393066,-0.017719960212707497,-0.06147161722183225,0.049378287792205766,0.0045261740684509055,0.012631273269653298
-0.3338183271805524,-0.11269125327037355,-0.3266710999269834,0.39991676631643236,-0.40321060973018596,0.33963125980358144,0.1761894795456761,0.03132850783211838,-0.36231138922951445,0.7231499648094176,-0.006264009475708043,-0.11674499541521066,0.01575000140815963,-0.13744500517845148,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.8869354837574065,-0.9,-0.876774193905294,-0.8709677428007127,0.09326663017272951,-0.061550205945968606,0.055290842056274436,0.05522378683090212,0.0683388233184814,0.03351924419403074,0.0017838835716247337,-0.026731270551681563,0.08325823545455935,0.031031012535095215,-0.05877674818038936,0.014412152767181441,-0.07835134863853455,-0.09007292389869692,0.009112000465393066,-0.017719960212707497,-0.06147161722183225,0.049378287792205766,0.0045261740684509055,0.012631273269653298
-0.3338183271805524,-0.11269125327037355,-0.3266710999269834,0.39991676631643236,-0.40321060973018596,0.33963125980358144,0.1761894795456761,0.03132850783211838,-0.36231138922951445,0.7231499648094176,-0.006264009475708043,-0.11674499541521066,0.01575000140815963,-0.13744500517845148,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.8869354837574065,-0.9,-0.876774193905294,-0.8709677428007127,0.09326663017272951,-0.061550205945968606,0.055290842056274436,0.05522378683090212,0.0683388233184814,0.03351924419403074,0.0017838835716247337,-0.026731270551681563,0.08325823545455935,0.031031012535095215,-0.05877674818038936,0.014412152767181441,-0.07835134863853455,-0.09007292389869692,0.009112000465393066,-0.017719960212707497,-0.06147161722183225,0.049378287792205766,0.0045261740684509055,0.012631273269653298
-0.3338183271805524,-0.11269125327037355,-0.3266710999269834,0.39991676631643236,-0.40321060973018596,0.33963125980358144,0.1761894795456761,0.03132850783211838,-0.36231138922951445,0.7231499648094176,-0.006264009475708043,-0.11674499541521066,0.01575000140815963,-0.13744500517845148,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.8869354837574065,-0.9,-0.876774193905294,-0.8709677428007127,0.09326663017272951,-0.061550205945968606,0.055290842056274436,0.05522378683090212,0.0683388233184814,0.03351924419403074,0.0017838835716247337,-0.026731270551681563,0.08325823545455935,0.031031012535095215,-0.05877674818038936,0.014412152767181441,-0.07835134863853455,-0.09007292389869692,0.009112000465393066,-0.017719960212707497,-0.06147161722183225,0.049378287792205766,0.0045261740684509055,0.012631273269653298
-0.3338183271805524,-0.11269125327037355,-0.3266710999269834,0.39991676631643236,-0.40321060973018596,0.33963125980358144,0.1761894795456761,0.03132850783211838,-0.36231138922951445,0.7231499648094176,-0.006264009475708043,-0.11674499541521066,0.01575000140815963,-0.13744500517845148,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.8869354837574065,-0.9,-0.876774193905294,-0.8709677428007127,0.09326663017272951,-0.061550205945968606,0.055290842056274436,0.05522378683090212,0.0683388233184814,0.03351924419403074,0.0017838835716247337,-0.026731270551681563,0.08325823545455935,0.031031012535095215,-0.05877674818038936,0.014412152767181441,-0.07835134863853455,-0.09007292389869692,0.009112000465393066,-0.017719960212707497,-0.06147161722183225,0.049378287792205766,0.0045261740684509055,0.012631273269653298
-0.3338183271805524,-0.11269125327037355,-0.3266710999269834,0.39991676631643236,-0.40321060973018596,0.33963125980358144,0.1761894795456761,0.03132850783211838,-0.36231138922951445,0.7231499648094176,-0.006264009475708043,-0.11674499541521066,0.01575000140815963,-0.13744500517845148,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.8869354837574065,-0.9,-0.876774193905294,-0.8709677428007127,0.09326663017272951,-0.061550205945968606,0.055290842056274436,0.05522378683090212,0.0683388233184814,0.03351924419403074,0.0017838835716247337,-0.026731270551681563,0.08325823545455935,0.031031012535095215,-0.05877674818038936,0.014412152767181441,-0.07835134863853455,-0.09007292389869692,0.009112000465393066,-0.017719960212707497,-0.06147161722183225,0.049378287792205766,0.0045261740684509055,0.012631273269653298
-0.3338183271805524,-0.11269125327037355,-0.3266710999269834,0.39991676631643236,-0.40321060973018596,0.33963125980358144,0.1761894795456761,0.03132850783211838,-0.36231138922951445,0.7231499648094176,-0.006264009475708043,-0.11674499541521066,0.01575000140815963,-0.13744500517845148,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.8869354837574065,-0.9,-0.876774193905294,-0.8709677428007127,0.09326663017272951,-0.061550205945968606,0.055290842056274436,0.05522378683090212,0.0683388233184814,0.03351924419403074,0.0017838835716247337,-0.026731270551681563,0.08325823545455935,0.031031012535095215,-0.05877674818038936,0.014412152767181441,-0.07835134863853455,-0.09007292389869692,0.009112000465393066,-0.017719960212707497,-0.06147161722183225,0.049378287792205766,0.0045261740684509055,0.012631273269653298
-0.3338183271805524,-0.11269125327037355,-0.3266710999269834,0.39991676631643236,-0.40321060973018596,0.33963125980358144,0.1761894795456761,0.03132850783211838,-0.36231138922951445,0.7231499648094176,-0.006264009475708043,-0.11674499541521066,0.01575000140815963,-0.13744500517845148,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.8869354837574065,-0.9,-0.876774193905294,-0.8709677428007127,0.09326663017272951,-0.061550205945968606,0.055290842056274436,0.05522378683090212,0.0683388233184814,0.03351924419403074,0.0017838835716247337,-0.026731270551681563,0.08325823545455935,0.031031012535095215,-0.05877674818038936,0.014412152767181441,-0.07835134863853455,-0.09007292389869692,0.009112000465393066,-0.017719960212707497,-0.06147161722183225,0.049378287792205766,0.0045261740684509055,0.012631273269653298
-0.3338183271805524,-0.11269125327037355,-0.3266710999269834,0.39991676631643236,-0.40321060973018596,0.33963125980358144,0.1761894795456761,0.03132850783211838,-0.36231138922951445,0.7231499648094176,-0.006264009475708043,-0.11674499541521066,0.01575000140815963,-0.13744500517845148,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.8869354837574065,-0.9,-0.876774193905294,-0.8709677428007127,0.09326663017272951,-0.061550205945968606,0.055290842056274436,0.05522378683090212,0.0683388233184814,0.03351924419403074,0.0017838835716247337,-0.026731270551681563,0.08325823545455935,0.031031012535095215,-0.05877674818038936,0.014412152767181441,-0.07835134863853455,-0.09007292389869692,0.009112000465393066,-0.017719960212707497,-0.06147161722183225,0.049378287792205766,0.0045261740684509055,0.012631273269653298
-0.3338183271805524,-0.11269125327037355,-0.3266710999269834,0.39991676631643236,-0.40321060973018596,0.33963125980358144,0.1761894795456761,0.03132850783211838,-0.36231138922951445,0.7231499648094176,-0.006264009475708043,-0.11674499541521066,0.01575000140815963,-0.13744500517845148,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.8869354837574065,-0.9,-0.876774193905294,-0.8709677428007127,0.09326663017272951,-0.061550205945968606,0.055290842056274436,0.05522378683090212,0.0683388233184814,0.03351924419403074,0.0017838835716247337,-0.026731270551681563,0.08325823545455935,0.031031012535095215,-0.05877674818038936,0.014412152767181441,-0.07835134863853455,-0.09007292389869692,0.009112000465393066,-0.017719960212707497,-0.06147161722183225,0.049378287792205766,0.0045261740684509055,0.012631273269653298
-0.3338183271805524,-0.11269125327037355,-0.3266710999269834,0.39991676631643236,-0.40321060973018596,0.33963125980358144,0.1761894795456761,0.03132850783211838,-0.36231138922951445,0.7231499648094176,-0.006264009475708043,-0.11674499541521066,0.01575000140815963,-0.13744500517845148,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.8869354837574065,-0.9,-0.876774193905294,-0.8709677428007127,0.09326663017272951,-0.061550205945968606,0.055290842056274436,0.05522378683090212,0.0683388233184814,0.03351924419403074,0.0017838835716247337,-0.026731270551681563,0.08325823545455935,0.031031012535095215,-0.05877674818038936,0.014412152767181441,-0.07835134863853455,-0.09007292389869692,0.009112000465393066,-0.017719960212707497,-0.06147161722183225,0.049378287792205766,0.0045261740684509055,0.012631273269653298
-0.3338183271805524,-0.11269125327037355,-0.3266710999269834,0.39991676631643236,-0.40321060973018596,0.33963125980358144,0.1761894795456761,0.03132850783211838,-0.36231138922951445,0.7231499648094176,-0.006264009475708043,-0.11674499541521066,0.01575000140815963,-0.13744500517845148,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.8869354837574065,-0.9,-0.876774193905294,-0.8709677428007127,0.09326663017272951,-0.061550205945968606,0.055290842056274436,0.05522378683090212,0.0683388233184814,0.03351924419403074,0.0017838835716247337,-0.026731270551681563,0.08325823545455935,0.031031012535095215,-0.05877674818038936,0.014412152767181441,-0.07835134863853455,-0.09007292389869692,0.009112000465393066,-0.017719960212707497,-0.06147161722183225,0.049378287792205766,0.0045261740684509055,0.012631273269653298
-0.3338183271805524,-0.11269125327037355,-0.3266710999269834,0.39991676631643236,-0.40321060973018596,0.33963125980358144,0.1761894795456761,0.03132850783211838,-0.36231138922951445,0.7231499648094176,-0.006264009475708043,-0.11674499541521066,0.01575000140815963,-0.13744500517845148,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.8869354837574065,-0.9,-0.876774193905294,-0.8709677428007127,0.09326663017272951,-0.061550205945968606,0.055290842056274436,0.05522378683090212,0.0683388233184814,0.03351924419403074,0.0017838835716247337,-0.026731270551681563,0.08325823545455935,0.031031012535095215,-0.05877674818038936,0.014412152767181441,-0.07835134863853455,-0.09007292389869692,0.009112000465393066,-0.017719960212707497,-0.06147161722183225,0.049378287792205766,0.0045261740684509055,0.012631273269653298
-0.3338183271805524,-0.11269125327037355,-0.3266710999269834,0.39991676631643236,-0.40321060973018596,0.33963125980358144,0.1761894795456761,0.03132850783211838,-0.36231138922951445,0.7231499648094176,-0.006264009475708043,-0.11674499541521066,0.01575000140815963,-0.13744500517845148,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.8869354837574065,-0.9,-0.876774193905294,-0.8709677428007127,0.09326663017272951,-0.061550205945968606,0.055290842056274436,0.05522378683090212,0.0683388233184814,0.03351924419403074,0.0017838835716247337,-0.026731270551681563,0.08325823545455935,0.031031012535095215,-0.05877674818038936,0.014412152767181441,-0.07835134863853455,-0.09007292389869692,0.009112000465393066,-0.017719960212707497,-0.06147161722183225,0.049378287792205766,0.0045261740684509055,0.012631273269653298
-0.3338183271805524,-0.11269125327037355,-0.3266710999269834,0.39991676631643236,-0.40321060973018596,0.33963125980358144,0.1761894795456761,0.03132850783211838,-0.36231138922951445,0.7231499648094176,-0.006264009475708043,-0.11674499541521066,0.01575000140815963,-0.13744500517845148,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.8869354837574065,-0.9,-0.876774193905294,-0.8709677428007127,0.09326663017272951,-0.061550205945968606,0.055290842056274436,0.05522378683090212,0.0683388233184814,0.03351924419403074,0.0017838835716247337,-0.026731270551681563,0.08325823545455935,0.031031012535095215,-0.05877674818038936,0.014412152767181441,-0.07835134863853455,-0.09007292389869692,0.009112000465393066,-0.017719960212707497,-0.06147161722183225,0.049378287792205766,0.0045261740684509055,0.012631273269653298
