position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.41589788564362207,-0.1048900137059473,-0.2891751545681318,0.43873958351739917,-0.36075272712673134,0.14350676065675472,-0.25801971671664825,-0.16088575295039587,-0.45341184789484196,0.6040799260139466,0.07399199295043934,-0.10316999495029444,-0.006750000603497064,-0.12903000354766847,-0.853548387810588,-0.8245161322876812,-0.8550000018440187,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7940322568640114,-0.8129032284021378,-0.8187096811830997,-0.8303225800395012,-0.07432594299316408,0.09492198228836057,0.01909947395324707,-0.03555112481117251,0.07406523227691653,-0.02615046501159668,-0.07796226739883427,-0.03416656851768496,0.05655544996261597,-0.014692229032516435,0.011777257919311501,0.01820715665817263,-0.014780634641647361,0.0662773847579956,-0.014678281545638994,-0.08423638343811035,0.09631512165069578,0.017435216903686546,0.01604518890380857,-0.0365307211875916
-0.41589788564362207,-0.1048900137059473,-0.2891751545681318,0.43873958351739917,-0.36075272712673134,0.14350676065675472,-0.25801971671664825,-0.16088575295039587,-0.45341184789484196,0.6040799260139466,0.07399199295043934,-0.10316999495029444,-0.006750000603497064,-0.12903000354766847,-0.853548387810588,-0.8245161322876812,-0.8550000018440187,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7940322568640114,-0.8129032284021378,-0.8187096811830997,-0.8303225800395012,-0.07432594299316408,0.09492198228836057,0.01909947395324707,-0.03555112481117251,0.07406523227691653,-0.02615046501159668,-0.07796226739883427,-0.03416656851768496,0.05655544996261597,-0.014692229032516435,0.011777257919311501,0.01820715665817263,-0.014780634641647361,0.0662773847579956,-0.014678281545638994,-0.08423638343811035,0.09631512165069578,0.017435216903686546,0.01604518890380857,-0.0365307211875916
-0.41589788564362207,-0.1048900137059473,-0.2891751545681318,0.43873958351739917,-0.36075272712673134,0.14350676065675472,-0.25801971671664825,-0.16088575295039587,-0.45341184789484196,0.6040799260139466,0.07399199295043934,-0.10316999495029444,-0.006750000603497064,-0.12903000354766847,-0.853548387810588,-0.8245161322876812,-0.8550000018440187,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7940322568640114,-0.8129032284021378,-0.8187096811830997,-0.8303225800395012,-0.07432594299316408,0.09492198228836057,0.01909947395324707,-0.03555112481117251,0.07406523227691653,-0.02615046501159668,-0.07796226739883427,-0.03416656851768496,0.05655544996261597,-0.014692229032516435,0.011777257919311501,0.01820715665817263,-0.014780634641647361,0.0662773847579956,-0.014678281545638994,-0.08423638343811035,0.09631512165069578,0.017435216903686546,0.01604518890380857,-0.0365307211875916
-0.41589788564362207,-0.1048900137059473,-0.2891751545681318,0.43873958351739917,-0.36075272712673134,0.14350676065675472,-0.25801971671664825,-0.16088575295039587,-0.45341184789484196,0.6040799260139466,0.07399199295043934,-0.10316999495029444,-0.006750000603497064,-0.12903000354766847,-0.853548387810588,-0.8245161322876812,-0.8550000018440187,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7940322568640114,-0.8129032284021378,-0.8187096811830997,-0.8303225800395012,-0.07432594299316408,0.09492198228836057,0.01909947395324707,-0.03555112481117251,0.07406523227691653,-0.02615046501159668,-0.07796226739883427,-0.03416656851768496,0.05655544996261597,-0.014692229032516435,0.011777257919311501,0.01820715665817263,-0.014780634641647361,0.0662773847579956,-0.014678281545638994,-0.08423638343811035,0.09631512165069578,0.017435216903686546,0.01604518890380857,-0.0365307211875916
-0.41589788564362207,-0.1048900137059473,-0.2891751545681318,0.43873958351739917,-0.36075272712673134,0.14350676065675472,-0.25801971671664825,-0.16088575295039587,-0.45341184789484196,0.6040799260139466,0.07399199295043934,-0.10316999495029444,-0.006750000603497064,-0.12903000354766847,-0.853548387810588,-0.8245161322876812,-0.8550000018440187,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7940322568640114,-0.8129032284021378,-0.8187096811830997,-0.8303225800395012,-0.07432594299316408,0.09492198228836057,0.01909947395324707,-0.03555112481117251,0.07406523227691653,-0.02615046501159668,-0.07796226739883427,-0.03416656851768496,0.05655544996261597,-0.014692229032516435,0.011777257919311501,0.01820715665817263,-0.014780634641647361,0.0662773847579956,-0.014678281545638994,-0.08423638343811035,0.09631512165069578,0.017435216903686546,0.01604518890380857,-0.0365307211875916
-0.41589788564362207,-0.1048900137059473,-0.2891751545681318,0.43873958351739917,-0.36075272712673134,0.14350676065675472,-0.25801971671664825,-0.16088575295039587,-0.45341184789484196,0.6040799260139466,0.07399199295043934,-0.10316999495029444,-0.006750000603497064,-0.12903000354766847,-0.853548387810588,-0.8245161322876812,-0.8550000018440187,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7940322568640114,-0.8129032284021378,-0.8187096811830997,-0.8303225800395012,-0.07432594299316408,0.09492198228836057,0.01909947395324707,-0.03555112481117251,0.07406523227691653,-0.02615046501159668,-0.07796226739883427,-0.03416656851768496,0.05655544996261597,-0.014692229032516435,0.011777257919311501,0.01820715665817263,-0.014780634641647361,0.0662773847579956,-0.014678281545638994,-0.08423638343811035,0.09631512165069578,0.017435216903686546,0.01604518890380857,-0.0365307211875916
-0.41589788564362207,-0.1048900137059473,-0.2891751545681318,0.43873958351739917,-0.36075272712673134,0.14350676065675472,-0.25801971671664825,-0.16088575295039587,-0.45341184789484196,0.6040799260139466,0.07399199295043934,-0.10316999495029444,-0.006750000603497064,-0.12903000354766847,-0.853548387810588,-0.8245161322876812,-0.8550000018440187,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7940322568640114,-0.8129032284021378,-0.8187096811830997,-0.8303225800395012,-0.07432594299316408,0.09492198228836057,0.01909947395324707,-0.03555112481117251,0.07406523227691653,-0.02615046501159668,-0.07796226739883427,-0.03416656851768496,0.05655544996261597,-0.014692229032516435,0.011777257919311501,0.01820715665817263,-0.014780634641647361,0.0662773847579956,-0.014678281545638994,-0.08423638343811035,0.09631512165069578,0.017435216903686546,0.01604518890380857,-0.0365307211875916
-0.41589788564362207,-0.1048900137059473,-0.2891751545681318,0.43873958351739917,-0.36075272712673134,0.14350676065675472,-0.25801971671664825,-0.16088575295039587,-0.45341184789484196,0.6040799260139466,0.07399199295043934,-0.10316999495029444,-0.006750000603497064,-0.12903000354766847,-0.853548387810588,-0.8245161322876812,-0.8550000018440187,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7940322568640114,-0.8129032284021378,-0.8187096811830997,-0.8303225800395012,-0.07432594299316408,0.09492198228836057,0.01909947395324707,-0.03555112481117251,0.07406523227691653,-0.02615046501159668,-0.07796226739883427,-0.03416656851768496,0.05655544996261597,-0.014692229032516435,0.011777257919311501,0.01820715665817263,-0.014780634641647361,0.0662773847579956,-0.014678281545638994,-0.08423638343811035,0.09631512165069578,0.017435216903686546,0.01604518890380857,-0.0365307211875916
-0.41589788564362207,-0.1048900137059473,-0.2891751545681318,0.43873958351739917,-0.36075272712673134,0.14350676065675472,-0.25801971671664825,-0.16088575295039587,-0.45341184789484196,0.6040799260139466,0.07399199295043934,-0.10316999495029444,-0.006750000603497064,-0.12903000354766847,-0.853548387810588,-0.8245161322876812,-0.8550000018440187,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7940322568640114,-0.8129032284021378,-0.8187096811830997,-0.8303225800395012,-0.07432594299316408,0.09492198228836057,0.01909947395324707,-0.03555112481117251,0.07406523227691653,-0.02615046501159668,-0.07796226739883427,-0.03416656851768496,0.05655544996261597,-0.014692229032516435,0.011777257919311501,0.01820715665817263,-0.014780634641647361,0.0662773847579956,-0.014678281545638994,-0.08423638343811035,0.09631512165069578,0.017435216903686546,0.01604518890380857,-0.0365307211875916
-0.41589788564362207,-0.1048900137059473,-0.2891751545681318,0.43873958351739917,-0.36075272712673134,0.14350676065675472,-0.25801971671664825,-0.16088575295039587,-0.45341184789484196,0.6040799260139466,0.07399199295043934,-0.10316999495029444,-0.006750000603497064,-0.12903000354766847,-0.853548387810588,-0.8245161322876812,-0.8550000018440187,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7940322568640114,-0.8129032284021378,-0.8187096811830997,-0.8303225800395012,-0.07432594299316408,0.09492198228836057,0.01909947395324707,-0.03555112481117251,0.07406523227691653,-0.02615046501159668,-0.07796226739883427,-0.03416656851768496,0.05655544996261597,-0.014692229032516435,0.011777257919311501,0.01820715665817263,-0.014780634641647361,0.0662773847579956,-0.014678281545638994,-0.08423638343811035,0.09631512165069578,0.017435216903686546,0.01604518890380857,-0.0365307211875916
-0.41589788564362207,-0.1048900137059473,-0.2891751545681318,0.43873958351739917,-0.36075272712673134,0.14350676065675472,-0.25801971671664825,-0.16088575295039587,-0.45341184789484196,0.6040799260139466,0.07399199295043934,-0.10316999495029444,-0.006750000603497064,-0.12903000354766847,-0.853548387810588,-0.8245161322876812,-0.8550000018440187,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7940322568640114,-0.8129032284021378,-0.8187096811830997,-0.8303225800395012,-0.07432594299316408,0.09492198228836057,0.01909947395324707,-0.03555112481117251,0.07406523227691653,-0.02615046501159668,-0.07796226739883427,-0.03416656851768496,0.05655544996261597,-0.014692229032516435,0.011777257919311501,0.01820715665817263,-0.014780634641647361,0.0662773847579956,-0.014678281545638994,-0.08423638343811035,0.09631512165069578,0.017435216903686546,0.01604518890380857,-0.0365307211875916
-0.41589788564362207,-0.1048900137059473,-0.2891751545681318,0.43873958351739917,-0.36075272712673134,0.14350676065675472,-0.25801971671664825,-0.16088575295039587,-0.45341184789484196,0.6040799260139466,0.07399199295043934,-0.10316999495029444,-0.006750000603497064,-0.12903000354766847,-0.853548387810588,-0.8245161322876812,-0.8550000018440187,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7940322568640114,-0.8129032284021378,-0.8187096811830997,-0.8303225800395012,-0.07432594299316408,0.09492198228836057,0.01909947395324707,-0.03555112481117251,0.07406523227691653,-0.02615046501159668,-0.07796226739883427,-0.03416656851768496,0.05655544996261597,-0.014692229032516435,0.011777257919311501,0.01820715665817263,-0.014780634641647361,0.0662773847579956,-0.014678281545638994,-0.08423638343811035,0.09631512165069578,0.017435216903686546,0.01604518890380857,-0.0365307211875916
-0.41589788564362207,-0.1048900137059473,-0.2891751545681318,0.43873958351739917,-0.36075272712673134,0.14350676065675472,-0.25801971671664825,-0.16088575295039587,-0.45341184789484196,0.6040799260139466,0.07399199295043934,-0.10316999495029444,-0.006750000603497064,-0.12903000354766847,-0.853548387810588,-0.8245161322876812,-0.8550000018440187,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7940322568640114,-0.8129032284021378,-0.8187096811830997,-0.8303225800395012,-0.07432594299316408,0.09492198228836057,0.01909947395324707,-0.03555112481117251,0.07406523227691653,-0.02615046501159668,-0.07796226739883427,-0.03416656851768496,0.05655544996261597,-0.014692229032516435,0.011777257919311501,0.01820715665817263,-0.014780634641647361,0.0662773847579956,-0.014678281545638994,-0.08423638343811035,0.09631512165069578,0.017435216903686546,0.01604518890380857,-0.0365307211875916
-0.41589788564362207,-0.1048900137059473,-0.2891751545681318,0.43873958351739917,-0.36075272712673134,0.14350676065675472,-0.25801971671664825,-0.16088575295039587,-0.45341184789484196,0.6040799260139466,0.07399199295043934,-0.10316999495029444,-0.006750000603497064,-0.12903000354766847,-0.853548387810588,-0.8245161322876812,-0.8550000018440187,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7940322568640114,-0.8129032284021378,-0.8187096811830997,-0.8303225800395012,-0.07432594299316408,0.09492198228836057,0.01909947395324707,-0.03555112481117251,0.07406523227691653,-0.02615046501159668,-0.07796226739883427,-0.03416656851768496,0.05655544996261597,-0.014692229032516435,0.011777257919311501,0.01820715665817263,-0.014780634641647361,0.0662773847579956,-0.014678281545638994,-0.08423638343811035,0.09631512165069578,0.017435216903686546,0.01604518890380857,-0.0365307211875916
-0.41589788564362207,-0.1048900137059473,-0.2891751545681318,0.43873958351739917,-0.36075272712673134,0.14350676065675472,-0.25801971671664825,-0.16088575295039587,-0.45341184789484196,0.6040799260139466,0.07399199295043934,-0.10316999495029444,-0.006750000603497064,-0.12903000354766847,-0.853548387810588,-0.8245161322876812,-0.8550000018440187,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7940322568640114,-0.8129032284021378,-0.8187096811830997,-0.8303225800395012,-0.07432594299316408,0.09492198228836057,0.01909947395324707,-0.03555112481117251,0.07406523227691653,-0.02615046501159668,-0.07796226739883427,-0.03416656851768496,0.05655544996261597,-0.014692229032516435,0.011777257919311501,0.01820715665817263,-0.014780634641647361,0.0662773847579956,-0.014678281545638994,-0.08423638343811035,0.09631512165069578,0.017435216903686546,0.01604518890380857,-0.0365307211875916
-0.41589788564362207,-0.1048900137059473,-0.2891751545681318,0.43873958351739917,-0.36075272712673134,0.14350676065675472,-0.25801971671664825,-0.16088575295039587,-0.45341184789484196,0.6040799260139466,0.07399199295043934,-0.10316999495029444,-0.006750000603497064,-0.12903000354766847,-0.853548387810588,-0.8245161322876812,-0.8550000018440187,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7940322568640114,-0.8129032284021378,-0.8187096811830997,-0.8303225800395012,-0.07432594299316408,0.09492198228836057,0.01909947395324707,-0.03555112481117251,0.07406523227691653,-0.02615046501159668,-0.07796226739883427,-0.03416656851768496,0.05655544996261597,-0.014692229032516435,0.011777257919311501,0.01820715665817263,-0.014780634641647361,0.0662773847579956,-0.014678281545638994,-0.08423638343811035,0.09631512165069578,0.017435216903686546,0.01604518890380857,-0.0365307211875916
-0.41589788564362207,-0.1048900137059473,-0.2891751545681318,0.43873958351739917,-0.36075272712673134,0.14350676065675472,-0.25801971671664825,-0.16088575295039587,-0.45341184789484196,0.6040799260139466,0.07399199295043934,-0.10316999495029444,-0.006750000603497064,-0.12903000354766847,-0.853548387810588,-0.8245161322876812,-0.8550000018440187,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7940322568640114,-0.8129032284021378,-0.8187096811830997,-0.8303225800395012,-0.07432594299316408,0.09492198228836057,0.01909947395324707,-0.03555112481117251,0.07406523227691653,-0.02615046501159668,-0.07796226739883427,-0.03416656851768496,0.05655544996261597,-0.014692229032516435,0.011777257919311501,0.01820715665817263,-0.014780634641647361,0.0662773847579956,-0.014678281545638994,-0.08423638343811035,0.09631512165069578,0.017435216903686546,0.01604518890380857,-0.0365307211875916
