position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.41126322072836813,0.02791048698353249,-0.27566793961587266,0.7184037648469287,-0.5213516502047604,0.5986607413979598,0.08096723667069727,-0.16551429544176377,-0.16686819336631087,0.5219999527931213,0.32000399780273436,-0.16289999753236772,0.05175000160932541,-0.16269000202417372,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8187096811830997,-0.8390322592109442,0.02170540094375606,-0.06379982829093933,0.05202927589416506,-0.08750604987144472,0.07259784936904912,-0.03341174125671387,-0.05945363044738772,-0.037344181537628196,-0.012100303173065208,0.01863727569580076,0.04267791509628294,0.015031635761260986,0.05155538320541386,0.05057691335678105,-0.021330374479293868,-0.0625496506690979,-0.1008956909179688,0.018578696250915572,0.09521927833557131,-0.04039562344551084
-0.4112659463072962,-0.035856533030782956,-0.26583273486710135,0.6925528091311935,-0.49084794872061493,0.5986297935965385,0.08105198687885284,-0.1588285854884557,-0.21154092095114974,0.5935499382019044,0.26254796504974365,-0.16289999753236772,0.06075000241398809,-0.15708000630140306,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8187096811830997,-0.8390322592109442,0.022618639469146773,-0.06494379043579102,0.0484017491340637,-0.09427111744880678,0.08903356790542605,-0.028822910785675004,-0.06747418642044067,-0.044084411859512285,-0.013955748081207253,0.021666347980499268,0.026520395278930686,0.019473373889923096,0.026004767417907693,0.054062926769256614,-0.0360589742660522,-0.076592355966568,-0.07352042198181152,0.006525170803070024,0.09322918653488155,-0.03210185766220097
-0.4112659463072962,-0.0873961030917525,-0.2596395433491492,0.6551275722435269,-0.4683918415139306,0.5948378294536253,0.08138565420612343,-0.1637142930712019,-0.30343910564075816,0.6127199649810792,0.23290799331665035,-0.1493249943852425,0.029250001944601478,-0.14866500735282895,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8158064547926188,-0.8332258064299822,0.024121427536010764,-0.06270956397056582,0.04434657096862793,-0.0991999983787537,0.0973720192909241,-0.028096354007720925,-0.07365233302116392,-0.046747684478759766,-0.011621153354644753,0.025765407085418746,0.01614378690719609,0.025992751121520996,0.014377713203430176,0.057300460338592485,-0.04503219723701479,-0.08524253368377688,-0.055522316694259666,0.0013540863990784135,0.09081047773361206,-0.023404902219772317
-0.41126594760766777,-0.12748515931980675,-0.2563438762986896,0.6102477012207655,-0.4538183374327984,0.5730481091552991,0.08180399093086255,-0.1673142875943865,-0.3347100188515404,0.6459299397468566,0.20144399070739738,-0.18461998701095583,0.058500004224479096,-0.15146999984979626,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,-0.8187096811830997,-0.8303225800395012,0.023275780677795455,-0.06271144151687624,0.042375254631042525,-0.10241677165031438,0.09968655109405522,-0.02732913494110112,-0.07792283892631535,-0.04994798898696895,-0.008430397510528542,0.028110623359680176,0.011048769950866677,0.032476401329040505,0.006983828544616655,0.05886021852493284,-0.0496743500232697,-0.08942221999168398,-0.04097578525543211,-0.003553014993667558,0.08986440896987913,-0.017159646749496438
-0.41126867318659593,-0.15265374825130162,-0.25490260680625243,0.5658149323230085,-0.4463475047848537,0.5321494521061548,0.09019818085660547,-0.15150003433227544,-0.3554509110884233,0.6888600039482117,0.15333598423004158,-0.11402999639511102,0.03150000046938661,-0.1318349987268448,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8927419357001781,-0.9,-0.8825806450098753,-0.9,-0.8187096811830997,-0.8361290328204632,0.022314262390136674,-0.060481184720993064,0.04051605463027952,-0.10357924103736882,0.09993556737899778,-0.026039367914199807,-0.08001775145530698,-0.05178015232086186,-0.0055426239967346635,0.028995323181152388,0.008977353572845459,0.03385902643203731,0.0048693895339966264,0.05777102708816528,-0.05307469367980955,-0.08998247981071472,-0.03694469332695005,-0.006300830841064475,0.09068162441253658,-0.01708282828330998
-0.4112714000658957,-0.16537341510535997,-0.2546830884713214,0.5310751830262895,-0.443989941429861,0.48678651031685927,0.10415848969767982,-0.16140004226139615,-0.4195881895585494,0.6783299303054809,0.13076399374008185,-0.10316999495029444,0.05625000201165686,-0.14305500358343126,-0.9,-0.8825806450098753,-0.9,-0.9,-0.873870967514813,-0.9,-0.8825806458480656,-0.9,-0.8825806450098753,-0.9,-0.8187096811830997,-0.8332258064299822,0.021223568916320823,-0.06013265848159788,0.03982479572296138,-0.10455814003944397,0.1002769589424134,-0.025410872697830156,-0.0799868524074554,-0.052103251218795776,-0.005989050865173318,0.029227495193481445,0.008504855632782027,0.033582007884979226,0.0034647703170775923,0.05748692750930784,-0.05246953368186946,-0.0904286921024322,-0.03468954563140869,-0.008302241563796997,0.09093117713928223,-0.016200113296508833
-0.41127685512486684,-0.16988048146110446,-0.2545958127292698,0.508309038886756,-0.4437826934015932,0.44774446381232924,0.10666347958083866,-0.1432714360100883,-0.456921839280562,0.7120799732208253,0.09017998695373541,-0.10588499397039408,0.05400000214576717,-0.14305500358343126,-0.9,-0.8825806450098753,-0.9,-0.9,-0.873870967514813,-0.9,-0.8854838714003563,-0.9,-0.8825806450098753,-0.9,-0.8187096811830997,-0.8332258064299822,0.021063709259033225,-0.05951060056686397,0.040448570251464866,-0.10412796735763552,0.10030903816223147,-0.02490661740303035,-0.08026435375213625,-0.05216639041900639,-0.0057922303676605225,0.02961587905883789,0.007544839382171653,0.033290076255798384,0.003678703308105491,0.05700187683105473,-0.05253100991249082,-0.09057927131652832,-0.03415267467498784,-0.009025955200195335,0.09031780958175661,-0.015686255693435625
-0.41127685512486684,-0.1714836263544981,-0.25450854739019124,0.4956802274484934,-0.4436422428630105,0.4166829796560828,0.10680647409176258,-0.15227145808083675,-0.4645800122347745,0.7142399239540099,0.06350399351119984,-0.09773999691009516,0.06075000174343592,-0.15146999984979626,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8927419357001781,-0.9,-0.8825806450098753,-0.9,-0.8187096811830997,-0.8332258064299822,0.020945155620574973,-0.0595671951770782,0.04019376039505007,-0.1039467036724091,0.10058541297912604,-0.024913108348846413,-0.0803789913654327,-0.05165736079215999,-0.005653131008148238,0.029515779018402077,0.007297003269195579,0.03324801921844478,0.0037158250808715376,0.0568257093429565,-0.05262933969497685,-0.09042826294898987,-0.03458231091499331,-0.008721524477005027,0.09013166427612307,-0.015766346454620384
-0.4112768564252384,-0.1718562692296327,-0.2544580929711019,0.48979746622091824,-0.44353724565643965,0.3991127946336882,0.10680647409176258,-0.14931431497846326,-0.4806940997730602,0.7212599515914918,0.0564359908103943,-0.09773999691009516,0.03150000147521492,-0.15707999825477603,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8782258062623441,-0.9,-0.8854838714003563,-0.9,-0.8825806450098753,-0.9,-0.8187096811830997,-0.8361290328204632,0.021192884445190407,-0.05860642790794368,0.04060982465744023,-0.10460223555564885,0.0998983383178711,-0.024569946527481124,-0.08007600903511047,-0.05280658006668093,-0.006191128492355369,0.02968851327896116,0.0072831630706786665,0.03343244791030886,0.0038312673568725586,0.056682693958282515,-0.0529215931892395,-0.09138119816780088,-0.03399893045425417,-0.009532999992370561,0.09116656780242915,-0.016720354557037354
-0.4112795820041666,-0.17228167166248642,-0.2544540046027095,0.4887963994140635,-0.4434227089236202,0.3932138797036665,0.10684881889183273,-0.14892859799521307,-0.48244911887428976,0.727739953994751,0.03363599109649662,-0.08959499984979624,0.05175000160932541,-0.14025000303983692,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8187096811830997,-0.8390322592109442,0.021067786216735884,-0.05825033783912659,0.040000426769256636,-0.10333263874053955,0.10154070854187014,-0.023637503385543823,-0.07912656068801882,-0.05319818258285525,-0.006594210863113403,0.02972456216812136,0.00791788101196289,0.035226202011108376,0.0027822017669677512,0.0550569534301758,-0.05454438328742983,-0.09111780524253843,-0.03367475867271419,-0.007779639959335283,0.09156106710433964,-0.016715151071548418
-0.411282310183838,-0.1726156367123891,-0.25444310228699707,0.48875424223193187,-0.443354538241498,0.3931435281828216,0.10690183070260784,-0.14712860584259035,-0.48452320965853607,0.7312499570846557,0.02519999313354504,-0.09773999691009516,0.05625000134110447,-0.14025000572204593,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8854838714003563,-0.9,-0.8825806450098753,-0.9,-0.8187096811830997,-0.8303225800395012,0.021067786216735884,-0.05825033783912659,0.040000426769256636,-0.10333263874053955,0.10154070854187014,-0.023637503385543823,-0.07912656068801882,-0.05319818258285525,-0.006594210863113403,0.02972456216812136,0.00791788101196289,0.035226202011108376,0.0027822017669677512,0.0550569534301758,-0.05454438328742983,-0.09111780524253843,-0.03367475867271419,-0.007779639959335283,0.09156106710433964,-0.016715151071548418
-0.411282310183838,-0.17282308074868724,-0.2544240024285541,0.48871770600741693,-0.44329045592776795,0.39314071669739425,0.10693888240266902,-0.14815718446459092,-0.4859591258655895,0.7344899368286134,0.026111995697021384,-0.09230999886989588,0.04500000134110449,-0.13464000195264825,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8854838714003563,-0.9,-0.8825806450098753,-0.9,-0.8187096811830997,-0.8332258064299822,0.021067786216735884,-0.05825033783912659,0.040000426769256636,-0.10333263874053955,0.10154070854187014,-0.023637503385543823,-0.07912656068801882,-0.05319818258285525,-0.006594210863113403,0.02972456216812136,0.00791788101196289,0.035226202011108376,0.0027822017669677512,0.0550569534301758,-0.05454438328742983,-0.09111780524253843,-0.03367475867271419,-0.007779639959335283,0.09156106710433964,-0.016715151071548418
-0.41128367297330204,-0.17293208676931238,-0.2544131001128417,0.48867548446317477,-0.4432154608953523,0.39314071669739425,0.10697064100272169,-0.14764286449977326,-0.48643774899569425,0.7339499545097351,0.022691998958587645,-0.09230999618768698,0.05400000214576717,-0.14025000572204593,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8927419357001781,-0.9,-0.8825806450098753,-0.9,-0.8216129058972002,-0.8419354856014252,0.021067786216735884,-0.05825033783912659,0.040000426769256636,-0.10333263874053955,0.10154070854187014,-0.023637503385543823,-0.07912656068801882,-0.05319818258285525,-0.006594210863113403,0.02972456216812136,0.00791788101196289,0.035226202011108376,0.0027822017669677512,0.0550569534301758,-0.05454438328742983,-0.09111780524253843,-0.03367475867271419,-0.007779639959335283,0.09156106710433964,-0.016715151071548418
-0.41128503576276615,-0.17303752541770767,-0.25441173732337763,0.4886389267846233,-0.4431690844416822,0.3931266592702579,0.10702888530549004,-0.14841431890215195,-0.4862782131541859,0.7325999450683595,0.021779983520507806,-0.09502499788999552,0.04950000107288355,-0.1318350040912628,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8927419357001781,-0.9,-0.8825806450098753,-0.9,-0.8187096811830997,-0.8361290328204632,0.021067786216735884,-0.05825033783912659,0.040000426769256636,-0.10333263874053955,0.10154070854187014,-0.023637503385543823,-0.07912656068801882,-0.05319818258285525,-0.006594210863113403,0.02972456216812136,0.00791788101196289,0.035226202011108376,0.0027822017669677512,0.0550569534301758,-0.05454438328742983,-0.09111780524253843,-0.03367475867271419,-0.007779639959335283,0.09156106710433964,-0.016715151071548418
-0.41128503576276615,-0.17303752541770767,-0.25441173732337763,0.4886389267846233,-0.4431690844416822,0.3931266592702579,0.10702888530549004,-0.14841431890215195,-0.4862782131541859,0.7325999450683595,0.021779983520507806,-0.09502499788999552,0.04950000107288355,-0.1318350040912628,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8927419357001781,-0.9,-0.8825806450098753,-0.9,-0.8187096811830997,-0.8361290328204632,0.021067786216735884,-0.05825033783912659,0.040000426769256636,-0.10333263874053955,0.10154070854187014,-0.023637503385543823,-0.07912656068801882,-0.05319818258285525,-0.006594210863113403,0.02972456216812136,0.00791788101196289,0.035226202011108376,0.0027822017669677512,0.0550569534301758,-0.05454438328742983,-0.09111780524253843,-0.03367475867271419,-0.007779639959335283,0.09156106710433964,-0.016715151071548418
-0.41128503576276615,-0.17303752541770767,-0.25441173732337763,0.4886389267846233,-0.4431690844416822,0.3931266592702579,0.10702888530549004,-0.14841431890215195,-0.4862782131541859,0.7325999450683595,0.021779983520507806,-0.09502499788999552,0.04950000107288355,-0.1318350040912628,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8927419357001781,-0.9,-0.8825806450098753,-0.9,-0.8187096811830997,-0.8361290328204632,0.021067786216735884,-0.05825033783912659,0.040000426769256636,-0.10333263874053955,0.10154070854187014,-0.023637503385543823,-0.07912656068801882,-0.05319818258285525,-0.006594210863113403,0.02972456216812136,0.00791788101196289,0.035226202011108376,0.0027822017669677512,0.0550569534301758,-0.05454438328742983,-0.09111780524253843,-0.03367475867271419,-0.007779639959335283,0.09156106710433964,-0.016715151071548418
-0.41128503576276615,-0.17303752541770767,-0.25441173732337763,0.4886389267846233,-0.4431690844416822,0.3931266592702579,0.10702888530549004,-0.14841431890215195,-0.4862782131541859,0.7325999450683595,0.021779983520507806,-0.09502499788999552,0.04950000107288355,-0.1318350040912628,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8927419357001781,-0.9,-0.8825806450098753,-0.9,-0.8187096811830997,-0.8361290328204632,0.021067786216735884,-0.05825033783912659,0.040000426769256636,-0.10333263874053955,0.10154070854187014,-0.023637503385543823,-0.07912656068801882,-0.05319818258285525,-0.006594210863113403,0.02972456216812136,0.00791788101196289,0.035226202011108376,0.0027822017669677512,0.0550569534301758,-0.05454438328742983,-0.09111780524253843,-0.03367475867271419,-0.007779639959335283,0.09156106710433964,-0.016715151071548418
-0.41128503576276615,-0.17303752541770767,-0.25441173732337763,0.4886389267846233,-0.4431690844416822,0.3931266592702579,0.10702888530549004,-0.14841431890215195,-0.4862782131541859,0.7325999450683595,0.021779983520507806,-0.09502499788999552,0.04950000107288355,-0.1318350040912628,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8927419357001781,-0.9,-0.8825806450098753,-0.9,-0.8187096811830997,-0.8361290328204632,0.021067786216735884,-0.05825033783912659,0.040000426769256636,-0.10333263874053955,0.10154070854187014,-0.023637503385543823,-0.07912656068801882,-0.05319818258285525,-0.006594210863113403,0.02972456216812136,0.00791788101196289,0.035226202011108376,0.0027822017669677512,0.0550569534301758,-0.05454438328742983,-0.09111780524253843,-0.03367475867271419,-0.007779639959335283,0.09156106710433964,-0.016715151071548418
-0.41128503576276615,-0.17303752541770767,-0.25441173732337763,0.4886389267846233,-0.4431690844416822,0.3931266592702579,0.10702888530549004,-0.14841431890215195,-0.4862782131541859,0.7325999450683595,0.021779983520507806,-0.09502499788999552,0.04950000107288355,-0.1318350040912628,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8927419357001781,-0.9,-0.8825806450098753,-0.9,-0.8187096811830997,-0.8361290328204632,0.021067786216735884,-0.05825033783912659,0.040000426769256636,-0.10333263874053955,0.10154070854187014,-0.023637503385543823,-0.07912656068801882,-0.05319818258285525,-0.006594210863113403,0.02972456216812136,0.00791788101196289,0.035226202011108376,0.0027822017669677512,0.0550569534301758,-0.05454438328742983,-0.09111780524253843,-0.03367475867271419,-0.007779639959335283,0.09156106710433964,-0.016715151071548418
-0.41128503576276615,-0.17303752541770767,-0.25441173732337763,0.4886389267846233,-0.4431690844416822,0.3931266592702579,0.10702888530549004,-0.14841431890215195,-0.4862782131541859,0.7325999450683595,0.021779983520507806,-0.09502499788999552,0.04950000107288355,-0.1318350040912628,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8927419357001781,-0.9,-0.8825806450098753,-0.9,-0.8187096811830997,-0.8361290328204632,0.021067786216735884,-0.05825033783912659,0.040000426769256636,-0.10333263874053955,0.10154070854187014,-0.023637503385543823,-0.07912656068801882,-0.05319818258285525,-0.006594210863113403,0.02972456216812136,0.00791788101196289,0.035226202011108376,0.0027822017669677512,0.0550569534301758,-0.05454438328742983,-0.09111780524253843,-0.03367475867271419,-0.007779639959335283,0.09156106710433964,-0.016715151071548418
