position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.35591121912002566,-0.3783677458763123,-0.017081755399704024,0.18615410327911375,-0.18824252486228943,-0.25684345364570615,0.1500054359436035,0.33789010047912604,0.11911261081695568,-0.16304097175598142,-0.0516219019889832,0.30591012239456183,0.29681700468063366,0.157256841659546,0.2615423083305358,0.13803248405456536,-0.15051564574241638,0.05658763647079468,-0.1985700488090515,-0.2918312609195709
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.35591121912002566,-0.3783677458763123,-0.017081755399704024,0.18615410327911375,-0.18824252486228943,-0.25684345364570615,0.1500054359436035,0.33789010047912604,0.11911261081695568,-0.16304097175598142,-0.0516219019889832,0.30591012239456183,0.29681700468063366,0.157256841659546,0.2615423083305358,0.13803248405456536,-0.15051564574241638,0.05658763647079468,-0.1985700488090515,-0.2918312609195709
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.35591121912002566,-0.3783677458763123,-0.017081755399704024,0.18615410327911375,-0.18824252486228943,-0.25684345364570615,0.1500054359436035,0.33789010047912604,0.11911261081695568,-0.16304097175598142,-0.0516219019889832,0.30591012239456183,0.29681700468063366,0.157256841659546,0.2615423083305358,0.13803248405456536,-0.15051564574241638,0.05658763647079468,-0.1985700488090515,-0.2918312609195709
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.35591121912002566,-0.3783677458763123,-0.017081755399704024,0.18615410327911375,-0.18824252486228943,-0.25684345364570615,0.1500054359436035,0.33789010047912604,0.11911261081695568,-0.16304097175598142,-0.0516219019889832,0.30591012239456183,0.29681700468063366,0.157256841659546,0.2615423083305358,0.13803248405456536,-0.15051564574241638,0.05658763647079468,-0.1985700488090515,-0.2918312609195709
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.35591121912002566,-0.3783677458763123,-0.017081755399704024,0.18615410327911375,-0.18824252486228943,-0.25684345364570615,0.1500054359436035,0.33789010047912604,0.11911261081695568,-0.16304097175598142,-0.0516219019889832,0.30591012239456183,0.29681700468063366,0.157256841659546,0.2615423083305358,0.13803248405456536,-0.15051564574241638,0.05658763647079468,-0.1985700488090515,-0.2918312609195709
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.35591121912002566,-0.3783677458763123,-0.017081755399704024,0.18615410327911375,-0.18824252486228943,-0.25684345364570615,0.1500054359436035,0.33789010047912604,0.11911261081695568,-0.16304097175598142,-0.0516219019889832,0.30591012239456183,0.29681700468063366,0.157256841659546,0.2615423083305358,0.13803248405456536,-0.15051564574241638,0.05658763647079468,-0.1985700488090515,-0.2918312609195709
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.35591121912002566,-0.3783677458763123,-0.017081755399704024,0.18615410327911375,-0.18824252486228943,-0.25684345364570615,0.1500054359436035,0.33789010047912604,0.11911261081695568,-0.16304097175598142,-0.0516219019889832,0.30591012239456183,0.29681700468063366,0.157256841659546,0.2615423083305358,0.13803248405456536,-0.15051564574241638,0.05658763647079468,-0.1985700488090515,-0.2918312609195709
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.35591121912002566,-0.3783677458763123,-0.017081755399704024,0.18615410327911375,-0.18824252486228943,-0.25684345364570615,0.1500054359436035,0.33789010047912604,0.11911261081695568,-0.16304097175598142,-0.0516219019889832,0.30591012239456183,0.29681700468063366,0.157256841659546,0.2615423083305358,0.13803248405456536,-0.15051564574241638,0.05658763647079468,-0.1985700488090515,-0.2918312609195709
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.35591121912002566,-0.3783677458763123,-0.017081755399704024,0.18615410327911375,-0.18824252486228943,-0.25684345364570615,0.1500054359436035,0.33789010047912604,0.11911261081695568,-0.16304097175598142,-0.0516219019889832,0.30591012239456183,0.29681700468063366,0.157256841659546,0.2615423083305358,0.13803248405456536,-0.15051564574241638,0.05658763647079468,-0.1985700488090515,-0.2918312609195709
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.35591121912002566,-0.3783677458763123,-0.017081755399704024,0.18615410327911375,-0.18824252486228943,-0.25684345364570615,0.1500054359436035,0.33789010047912604,0.11911261081695568,-0.16304097175598142,-0.0516219019889832,0.30591012239456183,0.29681700468063366,0.157256841659546,0.2615423083305358,0.13803248405456536,-0.15051564574241638,0.05658763647079468,-0.1985700488090515,-0.2918312609195709
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.35591121912002566,-0.3783677458763123,-0.017081755399704024,0.18615410327911375,-0.18824252486228943,-0.25684345364570615,0.1500054359436035,0.33789010047912604,0.11911261081695568,-0.16304097175598142,-0.0516219019889832,0.30591012239456183,0.29681700468063366,0.157256841659546,0.2615423083305358,0.13803248405456536,-0.15051564574241638,0.05658763647079468,-0.1985700488090515,-0.2918312609195709
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.35591121912002566,-0.3783677458763123,-0.017081755399704024,0.18615410327911375,-0.18824252486228943,-0.25684345364570615,0.1500054359436035,0.33789010047912604,0.11911261081695568,-0.16304097175598142,-0.0516219019889832,0.30591012239456183,0.29681700468063366,0.157256841659546,0.2615423083305358,0.13803248405456536,-0.15051564574241638,0.05658763647079468,-0.1985700488090515,-0.2918312609195709
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.35591121912002566,-0.3783677458763123,-0.017081755399704024,0.18615410327911375,-0.18824252486228943,-0.25684345364570615,0.1500054359436035,0.33789010047912604,0.11911261081695568,-0.16304097175598142,-0.0516219019889832,0.30591012239456183,0.29681700468063366,0.157256841659546,0.2615423083305358,0.13803248405456536,-0.15051564574241638,0.05658763647079468,-0.1985700488090515,-0.2918312609195709
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.35591121912002566,-0.3783677458763123,-0.017081755399704024,0.18615410327911375,-0.18824252486228943,-0.25684345364570615,0.1500054359436035,0.33789010047912604,0.11911261081695568,-0.16304097175598142,-0.0516219019889832,0.30591012239456183,0.29681700468063366,0.157256841659546,0.2615423083305358,0.13803248405456536,-0.15051564574241638,0.05658763647079468,-0.1985700488090515,-0.2918312609195709
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.35591121912002566,-0.3783677458763123,-0.017081755399704024,0.18615410327911375,-0.18824252486228943,-0.25684345364570615,0.1500054359436035,0.33789010047912604,0.11911261081695568,-0.16304097175598142,-0.0516219019889832,0.30591012239456183,0.29681700468063366,0.157256841659546,0.2615423083305358,0.13803248405456536,-0.15051564574241638,0.05658763647079468,-0.1985700488090515,-0.2918312609195709
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.35591121912002566,-0.3783677458763123,-0.017081755399704024,0.18615410327911375,-0.18824252486228943,-0.25684345364570615,0.1500054359436035,0.33789010047912604,0.11911261081695568,-0.16304097175598142,-0.0516219019889832,0.30591012239456183,0.29681700468063366,0.157256841659546,0.2615423083305358,0.13803248405456536,-0.15051564574241638,0.05658763647079468,-0.1985700488090515,-0.2918312609195709
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.35591121912002566,-0.3783677458763123,-0.017081755399704024,0.18615410327911375,-0.18824252486228943,-0.25684345364570615,0.1500054359436035,0.33789010047912604,0.11911261081695568,-0.16304097175598142,-0.0516219019889832,0.30591012239456183,0.29681700468063366,0.157256841659546,0.2615423083305358,0.13803248405456536,-0.15051564574241638,0.05658763647079468,-0.1985700488090515,-0.2918312609195709
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.35591121912002566,-0.3783677458763123,-0.017081755399704024,0.18615410327911375,-0.18824252486228943,-0.25684345364570615,0.1500054359436035,0.33789010047912604,0.11911261081695568,-0.16304097175598142,-0.0516219019889832,0.30591012239456183,0.29681700468063366,0.157256841659546,0.2615423083305358,0.13803248405456536,-0.15051564574241638,0.05658763647079468,-0.1985700488090515,-0.2918312609195709
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.35591121912002566,-0.3783677458763123,-0.017081755399704024,0.18615410327911375,-0.18824252486228943,-0.25684345364570615,0.1500054359436035,0.33789010047912604,0.11911261081695568,-0.16304097175598142,-0.0516219019889832,0.30591012239456183,0.29681700468063366,0.157256841659546,0.2615423083305358,0.13803248405456536,-0.15051564574241638,0.05658763647079468,-0.1985700488090515,-0.2918312609195709
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.35591121912002566,-0.3783677458763123,-0.017081755399704024,0.18615410327911375,-0.18824252486228943,-0.25684345364570615,0.1500054359436035,0.33789010047912604,0.11911261081695568,-0.16304097175598142,-0.0516219019889832,0.30591012239456183,0.29681700468063366,0.157256841659546,0.2615423083305358,0.13803248405456536,-0.15051564574241638,0.05658763647079468,-0.1985700488090515,-0.2918312609195709
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.35591121912002566,-0.3783677458763123,-0.017081755399704024,0.18615410327911375,-0.18824252486228943,-0.25684345364570615,0.1500054359436035,0.33789010047912604,0.11911261081695568,-0.16304097175598142,-0.0516219019889832,0.30591012239456183,0.29681700468063366,0.157256841659546,0.2615423083305358,0.13803248405456536,-0.15051564574241638,0.05658763647079468,-0.1985700488090515,-0.2918312609195709
