position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.28432821035385125,0.1434373497962952,0.13244404792785647,0.2534734725952149,-0.09752152562141414,-0.06956443190574646,0.09532045125961308,0.08265624046325681,-0.06064490675926204,0.2124712944030761,0.3292192697525024,0.17364599704742434,0.20576802492141721,-0.19244560003280642,0.07158504724502568,-0.298549497127533,0.10198123455047614,0.10029755830764764,0.14629540443420408,-0.21170809864997864
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.28432821035385125,0.1434373497962952,0.13244404792785647,0.2534734725952149,-0.09752152562141414,-0.06956443190574646,0.09532045125961308,0.08265624046325681,-0.06064490675926204,0.2124712944030761,0.3292192697525024,0.17364599704742434,0.20576802492141721,-0.19244560003280642,0.07158504724502568,-0.298549497127533,0.10198123455047614,0.10029755830764764,0.14629540443420408,-0.21170809864997864
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.28432821035385125,0.1434373497962952,0.13244404792785647,0.2534734725952149,-0.09752152562141414,-0.06956443190574646,0.09532045125961308,0.08265624046325681,-0.06064490675926204,0.2124712944030761,0.3292192697525024,0.17364599704742434,0.20576802492141721,-0.19244560003280642,0.07158504724502568,-0.298549497127533,0.10198123455047614,0.10029755830764764,0.14629540443420408,-0.21170809864997864
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.28432821035385125,0.1434373497962952,0.13244404792785647,0.2534734725952149,-0.09752152562141414,-0.06956443190574646,0.09532045125961308,0.08265624046325681,-0.06064490675926204,0.2124712944030761,0.3292192697525024,0.17364599704742434,0.20576802492141721,-0.19244560003280642,0.07158504724502568,-0.298549497127533,0.10198123455047614,0.10029755830764764,0.14629540443420408,-0.21170809864997864
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.28432821035385125,0.1434373497962952,0.13244404792785647,0.2534734725952149,-0.09752152562141414,-0.06956443190574646,0.09532045125961308,0.08265624046325681,-0.06064490675926204,0.2124712944030761,0.3292192697525024,0.17364599704742434,0.20576802492141721,-0.19244560003280642,0.07158504724502568,-0.298549497127533,0.10198123455047614,0.10029755830764764,0.14629540443420408,-0.21170809864997864
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.28432821035385125,0.1434373497962952,0.13244404792785647,0.2534734725952149,-0.09752152562141414,-0.06956443190574646,0.09532045125961308,0.08265624046325681,-0.06064490675926204,0.2124712944030761,0.3292192697525024,0.17364599704742434,0.20576802492141721,-0.19244560003280642,0.07158504724502568,-0.298549497127533,0.10198123455047614,0.10029755830764764,0.14629540443420408,-0.21170809864997864
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.28432821035385125,0.1434373497962952,0.13244404792785647,0.2534734725952149,-0.09752152562141414,-0.06956443190574646,0.09532045125961308,0.08265624046325681,-0.06064490675926204,0.2124712944030761,0.3292192697525024,0.17364599704742434,0.20576802492141721,-0.19244560003280642,0.07158504724502568,-0.298549497127533,0.10198123455047614,0.10029755830764764,0.14629540443420408,-0.21170809864997864
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.28432821035385125,0.1434373497962952,0.13244404792785647,0.2534734725952149,-0.09752152562141414,-0.06956443190574646,0.09532045125961308,0.08265624046325681,-0.06064490675926204,0.2124712944030761,0.3292192697525024,0.17364599704742434,0.20576802492141721,-0.19244560003280642,0.07158504724502568,-0.298549497127533,0.10198123455047614,0.10029755830764764,0.14629540443420408,-0.21170809864997864
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.28432821035385125,0.1434373497962952,0.13244404792785647,0.2534734725952149,-0.09752152562141414,-0.06956443190574646,0.09532045125961308,0.08265624046325681,-0.06064490675926204,0.2124712944030761,0.3292192697525024,0.17364599704742434,0.20576802492141721,-0.19244560003280642,0.07158504724502568,-0.298549497127533,0.10198123455047614,0.10029755830764764,0.14629540443420408,-0.21170809864997864
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.28432821035385125,0.1434373497962952,0.13244404792785647,0.2534734725952149,-0.09752152562141414,-0.06956443190574646,0.09532045125961308,0.08265624046325681,-0.06064490675926204,0.2124712944030761,0.3292192697525024,0.17364599704742434,0.20576802492141721,-0.19244560003280642,0.07158504724502568,-0.298549497127533,0.10198123455047614,0.10029755830764764,0.14629540443420408,-0.21170809864997864
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.28432821035385125,0.1434373497962952,0.13244404792785647,0.2534734725952149,-0.09752152562141414,-0.06956443190574646,0.09532045125961308,0.08265624046325681,-0.06064490675926204,0.2124712944030761,0.3292192697525024,0.17364599704742434,0.20576802492141721,-0.19244560003280642,0.07158504724502568,-0.298549497127533,0.10198123455047614,0.10029755830764764,0.14629540443420408,-0.21170809864997864
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.28432821035385125,0.1434373497962952,0.13244404792785647,0.2534734725952149,-0.09752152562141414,-0.06956443190574646,0.09532045125961308,0.08265624046325681,-0.06064490675926204,0.2124712944030761,0.3292192697525024,0.17364599704742434,0.20576802492141721,-0.19244560003280642,0.07158504724502568,-0.298549497127533,0.10198123455047614,0.10029755830764764,0.14629540443420408,-0.21170809864997864
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.28432821035385125,0.1434373497962952,0.13244404792785647,0.2534734725952149,-0.09752152562141414,-0.06956443190574646,0.09532045125961308,0.08265624046325681,-0.06064490675926204,0.2124712944030761,0.3292192697525024,0.17364599704742434,0.20576802492141721,-0.19244560003280642,0.07158504724502568,-0.298549497127533,0.10198123455047614,0.10029755830764764,0.14629540443420408,-0.21170809864997864
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.28432821035385125,0.1434373497962952,0.13244404792785647,0.2534734725952149,-0.09752152562141414,-0.06956443190574646,0.09532045125961308,0.08265624046325681,-0.06064490675926204,0.2124712944030761,0.3292192697525024,0.17364599704742434,0.20576802492141721,-0.19244560003280642,0.07158504724502568,-0.298549497127533,0.10198123455047614,0.10029755830764764,0.14629540443420408,-0.21170809864997864
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.28432821035385125,0.1434373497962952,0.13244404792785647,0.2534734725952149,-0.09752152562141414,-0.06956443190574646,0.09532045125961308,0.08265624046325681,-0.06064490675926204,0.2124712944030761,0.3292192697525024,0.17364599704742434,0.20576802492141721,-0.19244560003280642,0.07158504724502568,-0.298549497127533,0.10198123455047614,0.10029755830764764,0.14629540443420408,-0.21170809864997864
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.28432821035385125,0.1434373497962952,0.13244404792785647,0.2534734725952149,-0.09752152562141414,-0.06956443190574646,0.09532045125961308,0.08265624046325681,-0.06064490675926204,0.2124712944030761,0.3292192697525024,0.17364599704742434,0.20576802492141721,-0.19244560003280642,0.07158504724502568,-0.298549497127533,0.10198123455047614,0.10029755830764764,0.14629540443420408,-0.21170809864997864
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.28432821035385125,0.1434373497962952,0.13244404792785647,0.2534734725952149,-0.09752152562141414,-0.06956443190574646,0.09532045125961308,0.08265624046325681,-0.06064490675926204,0.2124712944030761,0.3292192697525024,0.17364599704742434,0.20576802492141721,-0.19244560003280642,0.07158504724502568,-0.298549497127533,0.10198123455047614,0.10029755830764764,0.14629540443420408,-0.21170809864997864
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.28432821035385125,0.1434373497962952,0.13244404792785647,0.2534734725952149,-0.09752152562141414,-0.06956443190574646,0.09532045125961308,0.08265624046325681,-0.06064490675926204,0.2124712944030761,0.3292192697525024,0.17364599704742434,0.20576802492141721,-0.19244560003280642,0.07158504724502568,-0.298549497127533,0.10198123455047614,0.10029755830764764,0.14629540443420408,-0.21170809864997864
