position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17229715736468842,0.5238855606954286,-0.0305391717209883,-0.4433978140460358,0.04810154617485407,0.04937150164278781,0.6512256289439801,0.7122427940368653,0.6918054615367543,-0.4016700026392937,0.5753639945983885,0.0814499974250793,0.01575000140815963,0.3113550120592118,-0.8593548405915499,-0.8230645157396793,-0.8520967746153474,-0.853548387810588,-0.8608064529486,-0.8129032284021378,-0.876774193905294,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,-0.003933727741241455,0.43097047805786126,-0.14810251593589785,0.13742748498916624,0.1706622004508972,0.06613619327545162,-0.2598137855529785,-0.1515710949897766,0.16430407762527477,-0.13706603050231936,-0.10309279561042783,-0.06329289078712463,-0.08807585835456844,0.2704036831855775,-0.06612283587455747,-0.2878400266170502,0.2372466444969178,0.21733145713806146,0.28087266683578493,0.2206896901130676
0.1722398889982787,0.5236921983916177,-0.029013372221187717,-0.44327689641339224,0.04633167407289451,0.049514965198317884,0.6553618078007392,0.7177713530404227,0.681594551259821,-0.3997800014913082,0.5678399906158448,0.07330499500036236,0.013500001206994017,0.3085500061511993,-0.8593548405915499,-0.8230645157396793,-0.853548387810588,-0.8520967746153474,-0.8593548405915499,-0.8158064547926188,-0.876774193905294,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,-0.005385339260101318,0.4286219358444213,-0.147487860918045,0.13173744678497312,0.17085317373275755,0.06528292894363408,-0.2593599557876587,-0.14420242309570308,0.16771981716156004,-0.13651006221771245,-0.09756749868392944,-0.06510810256004329,-0.08881191015243528,0.2686581015586854,-0.07290083169937134,-0.299661648273468,0.2424853205680847,0.21124960184097297,0.2826319813728332,0.21737051010131847
0.1722153379819794,0.5235832191933399,-0.0279566297706072,-0.44327689641339224,0.045306293335004355,0.0495487204610936,0.6571518604839538,0.7157141957964216,0.6873381770740855,-0.40113000087440015,0.5687519760131837,0.06515999794006344,0.009000000804662789,0.3085500061511993,-0.8593548405915499,-0.8245161272585392,-0.853548387810588,-0.853548387810588,-0.8608064529486,-0.8158064547926188,-0.876774193905294,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.8796774196671322,-0.003746402263641313,0.4268119812011718,-0.15171405673027039,0.12715569734573362,0.17090971469879157,0.06096596717834468,-0.2595708847045899,-0.14193021655082705,0.17245509624481203,-0.13994597196578984,-0.09713298082351685,-0.06473860144615173,-0.08812875151634214,0.2708443164825439,-0.0783848762512207,-0.3052763164043426,0.24704293012619016,0.20450427532196047,0.28336358070373546,0.21600118875503538
0.17219217056109037,0.5235093839759987,-0.027469846055381275,-0.44327408593458334,0.04457543636743366,0.049557160282805546,0.6592120127876541,0.7172570637294223,0.6830304518612947,-0.4008600009977818,0.5708039646148683,0.06515999659895899,0.009000000804662789,0.3113550013303755,-0.8593548405915499,-0.8245161272585392,-0.853548387810588,-0.8520967746153474,-0.8608064529486,-0.8187096811830997,-0.876774193905294,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,-0.0025338828563690186,0.42884466648101804,-0.1518589496612549,0.12425451278686517,0.16811538934707648,0.06240459680557253,-0.26400108933448796,-0.1400660812854767,0.1701309084892274,-0.1342018067836761,-0.09524164795875545,-0.06294377446174626,-0.08946572542190556,0.2625745296478271,-0.07406415939331057,-0.30863508582115173,0.25168679952621453,0.20521720647811892,0.2862906217575073,0.21301192045211803
0.17218126824537772,0.5234671991288188,-0.02744257596201216,-0.4432712754557746,0.04443771921000894,0.04957122844080253,0.6601441059813268,0.7181570598057337,0.6839877371354536,-0.3997800014913082,0.5710319652557373,0.06515999659895899,0.011250001005828403,0.3057450056076051,-0.8593548405915499,-0.8230645157396793,-0.853548387810588,-0.853548387810588,-0.8593548405915499,-0.8187096811830997,-0.876774193905294,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,-0.00319483280181887,0.42662315368652337,-0.1523331105709076,0.12305867671966564,0.16865859031677244,0.06326966285705571,-0.2676005601882935,-0.13928309082984924,0.17195631265640265,-0.13692725300788877,-0.09601750373840334,-0.06512451767921446,-0.09063098430633543,0.26314948797225945,-0.07340578436851497,-0.310888409614563,0.25136171579360955,0.202053165435791,0.28810400962829597,0.2132297158241273
0.1721785426664496,0.5234566579462138,-0.027435758113577013,-0.4432712754557746,0.04443499363108072,0.04957122844080253,0.6603294680203268,0.7159713200160435,0.6841472729769621,-0.4008600023388863,0.57239998626709,0.07330499500036236,0.013500001206994017,0.297330014705658,-0.8593548405915499,-0.8245161272585392,-0.853548387810588,-0.8520967746153474,-0.8637096776627005,-0.8158064547926188,-0.876774193905294,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,-0.005986100435256936,0.4250807762145997,-0.15226176381111145,0.12040972709655773,0.1691744327545167,0.062042069435119584,-0.26391391754150395,-0.14103838205337527,0.16727650165557872,-0.13560175895690918,-0.09465773105621333,-0.06603807806968687,-0.09044950604438784,0.2610764622688294,-0.07213736772537227,-0.31149464249610903,0.2534941792488098,0.20224478244781496,0.2852877974510194,0.20905458927154552
0.1721785426664496,0.5234425829193136,-0.027423485206170772,-0.4432712754557746,0.044432265451409325,0.04957685409437229,0.6603877198990967,0.7178998947143554,0.683509098399769,-0.4000500006973744,0.57239998626709,0.07330499500036236,0.013500001206994017,0.3057450109720231,-0.8593548405915499,-0.8245161272585392,-0.853548387810588,-0.853548387810588,-0.8593548405915499,-0.8187096811830997,-0.876774193905294,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,-0.003257220983505227,0.42797262668609626,-0.14993832707405086,0.12519328594207757,0.1707280755043029,0.0618843555450439,-0.26253343820571895,-0.14072064757347102,0.17098385095596325,-0.1338363826274872,-0.09186769723892207,-0.06419084072113035,-0.08862099051475525,0.26421475410461437,-0.07157367467880249,-0.3116739749908447,0.25175385475158685,0.20385206937789924,0.2856548309326171,0.21107761859893792
0.1721730915085934,0.5234179801209821,-0.027415304568271348,-0.4432712754557746,0.044425448903345766,0.04957685409437229,0.6604195012271551,0.7175142288208008,0.6828709160197864,-0.3997800014913082,0.5723999519348145,0.0624449962377549,0.013500001206994017,0.3113550013303755,-0.8593548405915499,-0.8245161272585392,-0.853548387810588,-0.853548387810588,-0.8593548405915499,-0.8187096811830997,-0.876774193905294,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,-0.003257220983505227,0.42797262668609626,-0.14993832707405086,0.12519328594207757,0.1707280755043029,0.0618843555450439,-0.26253343820571895,-0.14072064757347102,0.17098385095596325,-0.1338363826274872,-0.09186769723892207,-0.06419084072113035,-0.08862099051475525,0.26421475410461437,-0.07157367467880249,-0.3116739749908447,0.25175385475158685,0.20385206937789924,0.2856548309326171,0.21107761859893792
0.1721730915085934,0.5234179801209821,-0.027415304568271348,-0.4432712754557746,0.044425448903345766,0.04957685409437229,0.6604195012271551,0.7175142288208008,0.6828709160197864,-0.3997800014913082,0.5723999519348145,0.0624449962377549,0.013500001206994017,0.3113550013303755,-0.8593548405915499,-0.8245161272585392,-0.853548387810588,-0.853548387810588,-0.8593548405915499,-0.8187096811830997,-0.876774193905294,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,-0.003257220983505227,0.42797262668609626,-0.14993832707405086,0.12519328594207757,0.1707280755043029,0.0618843555450439,-0.26253343820571895,-0.14072064757347102,0.17098385095596325,-0.1338363826274872,-0.09186769723892207,-0.06419084072113035,-0.08862099051475525,0.26421475410461437,-0.07157367467880249,-0.3116739749908447,0.25175385475158685,0.20385206937789924,0.2856548309326171,0.21107761859893792
0.1721730915085934,0.5234179801209821,-0.027415304568271348,-0.4432712754557746,0.044425448903345766,0.04957685409437229,0.6604195012271551,0.7175142288208008,0.6828709160197864,-0.3997800014913082,0.5723999519348145,0.0624449962377549,0.013500001206994017,0.3113550013303755,-0.8593548405915499,-0.8245161272585392,-0.853548387810588,-0.853548387810588,-0.8593548405915499,-0.8187096811830997,-0.876774193905294,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,-0.003257220983505227,0.42797262668609626,-0.14993832707405086,0.12519328594207757,0.1707280755043029,0.0618843555450439,-0.26253343820571895,-0.14072064757347102,0.17098385095596325,-0.1338363826274872,-0.09186769723892207,-0.06419084072113035,-0.08862099051475525,0.26421475410461437,-0.07157367467880249,-0.3116739749908447,0.25175385475158685,0.20385206937789924,0.2856548309326171,0.21107761859893792
0.1721730915085934,0.5234179801209821,-0.027415304568271348,-0.4432712754557746,0.044425448903345766,0.04957685409437229,0.6604195012271551,0.7175142288208008,0.6828709160197864,-0.3997800014913082,0.5723999519348145,0.0624449962377549,0.013500001206994017,0.3113550013303755,-0.8593548405915499,-0.8245161272585392,-0.853548387810588,-0.853548387810588,-0.8593548405915499,-0.8187096811830997,-0.876774193905294,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,-0.003257220983505227,0.42797262668609626,-0.14993832707405086,0.12519328594207757,0.1707280755043029,0.0618843555450439,-0.26253343820571895,-0.14072064757347102,0.17098385095596325,-0.1338363826274872,-0.09186769723892207,-0.06419084072113035,-0.08862099051475525,0.26421475410461437,-0.07157367467880249,-0.3116739749908447,0.25175385475158685,0.20385206937789924,0.2856548309326171,0.21107761859893792
0.1721730915085934,0.5234179801209821,-0.027415304568271348,-0.4432712754557746,0.044425448903345766,0.04957685409437229,0.6604195012271551,0.7175142288208008,0.6828709160197864,-0.3997800014913082,0.5723999519348145,0.0624449962377549,0.013500001206994017,0.3113550013303755,-0.8593548405915499,-0.8245161272585392,-0.853548387810588,-0.853548387810588,-0.8593548405915499,-0.8187096811830997,-0.876774193905294,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,-0.003257220983505227,0.42797262668609626,-0.14993832707405086,0.12519328594207757,0.1707280755043029,0.0618843555450439,-0.26253343820571895,-0.14072064757347102,0.17098385095596325,-0.1338363826274872,-0.09186769723892207,-0.06419084072113035,-0.08862099051475525,0.26421475410461437,-0.07157367467880249,-0.3116739749908447,0.25175385475158685,0.20385206937789924,0.2856548309326171,0.21107761859893792
0.1721730915085934,0.5234179801209821,-0.027415304568271348,-0.4432712754557746,0.044425448903345766,0.04957685409437229,0.6604195012271551,0.7175142288208008,0.6828709160197864,-0.3997800014913082,0.5723999519348145,0.0624449962377549,0.013500001206994017,0.3113550013303755,-0.8593548405915499,-0.8245161272585392,-0.853548387810588,-0.853548387810588,-0.8593548405915499,-0.8187096811830997,-0.876774193905294,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,-0.003257220983505227,0.42797262668609626,-0.14993832707405086,0.12519328594207757,0.1707280755043029,0.0618843555450439,-0.26253343820571895,-0.14072064757347102,0.17098385095596325,-0.1338363826274872,-0.09186769723892207,-0.06419084072113035,-0.08862099051475525,0.26421475410461437,-0.07157367467880249,-0.3116739749908447,0.25175385475158685,0.20385206937789924,0.2856548309326171,0.21107761859893792
0.1721730915085934,0.5234179801209821,-0.027415304568271348,-0.4432712754557746,0.044425448903345766,0.04957685409437229,0.6604195012271551,0.7175142288208008,0.6828709160197864,-0.3997800014913082,0.5723999519348145,0.0624449962377549,0.013500001206994017,0.3113550013303755,-0.8593548405915499,-0.8245161272585392,-0.853548387810588,-0.853548387810588,-0.8593548405915499,-0.8187096811830997,-0.876774193905294,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,-0.003257220983505227,0.42797262668609626,-0.14993832707405086,0.12519328594207757,0.1707280755043029,0.0618843555450439,-0.26253343820571895,-0.14072064757347102,0.17098385095596325,-0.1338363826274872,-0.09186769723892207,-0.06419084072113035,-0.08862099051475525,0.26421475410461437,-0.07157367467880249,-0.3116739749908447,0.25175385475158685,0.20385206937789924,0.2856548309326171,0.21107761859893792
0.1721730915085934,0.5234179801209821,-0.027415304568271348,-0.4432712754557746,0.044425448903345766,0.04957685409437229,0.6604195012271551,0.7175142288208008,0.6828709160197864,-0.3997800014913082,0.5723999519348145,0.0624449962377549,0.013500001206994017,0.3113550013303755,-0.8593548405915499,-0.8245161272585392,-0.853548387810588,-0.853548387810588,-0.8593548405915499,-0.8187096811830997,-0.876774193905294,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,-0.003257220983505227,0.42797262668609626,-0.14993832707405086,0.12519328594207757,0.1707280755043029,0.0618843555450439,-0.26253343820571895,-0.14072064757347102,0.17098385095596325,-0.1338363826274872,-0.09186769723892207,-0.06419084072113035,-0.08862099051475525,0.26421475410461437,-0.07157367467880249,-0.3116739749908447,0.25175385475158685,0.20385206937789924,0.2856548309326171,0.21107761859893792
0.1721730915085934,0.5234179801209821,-0.027415304568271348,-0.4432712754557746,0.044425448903345766,0.04957685409437229,0.6604195012271551,0.7175142288208008,0.6828709160197864,-0.3997800014913082,0.5723999519348145,0.0624449962377549,0.013500001206994017,0.3113550013303755,-0.8593548405915499,-0.8245161272585392,-0.853548387810588,-0.853548387810588,-0.8593548405915499,-0.8187096811830997,-0.876774193905294,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,-0.003257220983505227,0.42797262668609626,-0.14993832707405086,0.12519328594207757,0.1707280755043029,0.0618843555450439,-0.26253343820571895,-0.14072064757347102,0.17098385095596325,-0.1338363826274872,-0.09186769723892207,-0.06419084072113035,-0.08862099051475525,0.26421475410461437,-0.07157367467880249,-0.3116739749908447,0.25175385475158685,0.20385206937789924,0.2856548309326171,0.21107761859893792
0.1721730915085934,0.5234179801209821,-0.027415304568271348,-0.4432712754557746,0.044425448903345766,0.04957685409437229,0.6604195012271551,0.7175142288208008,0.6828709160197864,-0.3997800014913082,0.5723999519348145,0.0624449962377549,0.013500001206994017,0.3113550013303755,-0.8593548405915499,-0.8245161272585392,-0.853548387810588,-0.853548387810588,-0.8593548405915499,-0.8187096811830997,-0.876774193905294,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,-0.003257220983505227,0.42797262668609626,-0.14993832707405086,0.12519328594207757,0.1707280755043029,0.0618843555450439,-0.26253343820571895,-0.14072064757347102,0.17098385095596325,-0.1338363826274872,-0.09186769723892207,-0.06419084072113035,-0.08862099051475525,0.26421475410461437,-0.07157367467880249,-0.3116739749908447,0.25175385475158685,0.20385206937789924,0.2856548309326171,0.21107761859893792
0.1721730915085934,0.5234179801209821,-0.027415304568271348,-0.4432712754557746,0.044425448903345766,0.04957685409437229,0.6604195012271551,0.7175142288208008,0.6828709160197864,-0.3997800014913082,0.5723999519348145,0.0624449962377549,0.013500001206994017,0.3113550013303755,-0.8593548405915499,-0.8245161272585392,-0.853548387810588,-0.853548387810588,-0.8593548405915499,-0.8187096811830997,-0.876774193905294,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,-0.003257220983505227,0.42797262668609626,-0.14993832707405086,0.12519328594207757,0.1707280755043029,0.0618843555450439,-0.26253343820571895,-0.14072064757347102,0.17098385095596325,-0.1338363826274872,-0.09186769723892207,-0.06419084072113035,-0.08862099051475525,0.26421475410461437,-0.07157367467880249,-0.3116739749908447,0.25175385475158685,0.20385206937789924,0.2856548309326171,0.21107761859893792
