position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.2414389371871949,0.43290746212005626,0.28142144680023196,0.18071619272232053,-0.23861301541328428,0.22168360948562615,-0.30178306102752683,-0.0067265510559082475,0.06202232837677002,-0.11543980836868284,-0.2731391072273255,-0.10435751080513,-0.19909184575080874,0.3120921850204469,-0.25098212957382204,0.03998486995697026,-0.01074031591415403,0.1523012995719909,0.08144710063934324,-0.03853127360343933
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.2414389371871949,0.43290746212005626,0.28142144680023196,0.18071619272232053,-0.23861301541328428,0.22168360948562615,-0.30178306102752683,-0.0067265510559082475,0.06202232837677002,-0.11543980836868284,-0.2731391072273255,-0.10435751080513,-0.19909184575080874,0.3120921850204469,-0.25098212957382204,0.03998486995697026,-0.01074031591415403,0.1523012995719909,0.08144710063934324,-0.03853127360343933
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.2414389371871949,0.43290746212005626,0.28142144680023196,0.18071619272232053,-0.23861301541328428,0.22168360948562615,-0.30178306102752683,-0.0067265510559082475,0.06202232837677002,-0.11543980836868284,-0.2731391072273255,-0.10435751080513,-0.19909184575080874,0.3120921850204469,-0.25098212957382204,0.03998486995697026,-0.01074031591415403,0.1523012995719909,0.08144710063934324,-0.03853127360343933
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.2414389371871949,0.43290746212005626,0.28142144680023196,0.18071619272232053,-0.23861301541328428,0.22168360948562615,-0.30178306102752683,-0.0067265510559082475,0.06202232837677002,-0.11543980836868284,-0.2731391072273255,-0.10435751080513,-0.19909184575080874,0.3120921850204469,-0.25098212957382204,0.03998486995697026,-0.01074031591415403,0.1523012995719909,0.08144710063934324,-0.03853127360343933
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.2414389371871949,0.43290746212005626,0.28142144680023196,0.18071619272232053,-0.23861301541328428,0.22168360948562615,-0.30178306102752683,-0.0067265510559082475,0.06202232837677002,-0.11543980836868284,-0.2731391072273255,-0.10435751080513,-0.19909184575080874,0.3120921850204469,-0.25098212957382204,0.03998486995697026,-0.01074031591415403,0.1523012995719909,0.08144710063934324,-0.03853127360343933
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.2414389371871949,0.43290746212005626,0.28142144680023196,0.18071619272232053,-0.23861301541328428,0.22168360948562615,-0.30178306102752683,-0.0067265510559082475,0.06202232837677002,-0.11543980836868284,-0.2731391072273255,-0.10435751080513,-0.19909184575080874,0.3120921850204469,-0.25098212957382204,0.03998486995697026,-0.01074031591415403,0.1523012995719909,0.08144710063934324,-0.03853127360343933
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.2414389371871949,0.43290746212005626,0.28142144680023196,0.18071619272232053,-0.23861301541328428,0.22168360948562615,-0.30178306102752683,-0.0067265510559082475,0.06202232837677002,-0.11543980836868284,-0.2731391072273255,-0.10435751080513,-0.19909184575080874,0.3120921850204469,-0.25098212957382204,0.03998486995697026,-0.01074031591415403,0.1523012995719909,0.08144710063934324,-0.03853127360343933
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.2414389371871949,0.43290746212005626,0.28142144680023196,0.18071619272232053,-0.23861301541328428,0.22168360948562615,-0.30178306102752683,-0.0067265510559082475,0.06202232837677002,-0.11543980836868284,-0.2731391072273255,-0.10435751080513,-0.19909184575080874,0.3120921850204469,-0.25098212957382204,0.03998486995697026,-0.01074031591415403,0.1523012995719909,0.08144710063934324,-0.03853127360343933
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.2414389371871949,0.43290746212005626,0.28142144680023196,0.18071619272232053,-0.23861301541328428,0.22168360948562615,-0.30178306102752683,-0.0067265510559082475,0.06202232837677002,-0.11543980836868284,-0.2731391072273255,-0.10435751080513,-0.19909184575080874,0.3120921850204469,-0.25098212957382204,0.03998486995697026,-0.01074031591415403,0.1523012995719909,0.08144710063934324,-0.03853127360343933
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.2414389371871949,0.43290746212005626,0.28142144680023196,0.18071619272232053,-0.23861301541328428,0.22168360948562615,-0.30178306102752683,-0.0067265510559082475,0.06202232837677002,-0.11543980836868284,-0.2731391072273255,-0.10435751080513,-0.19909184575080874,0.3120921850204469,-0.25098212957382204,0.03998486995697026,-0.01074031591415403,0.1523012995719909,0.08144710063934324,-0.03853127360343933
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.2414389371871949,0.43290746212005626,0.28142144680023196,0.18071619272232053,-0.23861301541328428,0.22168360948562615,-0.30178306102752683,-0.0067265510559082475,0.06202232837677002,-0.11543980836868284,-0.2731391072273255,-0.10435751080513,-0.19909184575080874,0.3120921850204469,-0.25098212957382204,0.03998486995697026,-0.01074031591415403,0.1523012995719909,0.08144710063934324,-0.03853127360343933
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.2414389371871949,0.43290746212005626,0.28142144680023196,0.18071619272232053,-0.23861301541328428,0.22168360948562615,-0.30178306102752683,-0.0067265510559082475,0.06202232837677002,-0.11543980836868284,-0.2731391072273255,-0.10435751080513,-0.19909184575080874,0.3120921850204469,-0.25098212957382204,0.03998486995697026,-0.01074031591415403,0.1523012995719909,0.08144710063934324,-0.03853127360343933
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.2414389371871949,0.43290746212005626,0.28142144680023196,0.18071619272232053,-0.23861301541328428,0.22168360948562615,-0.30178306102752683,-0.0067265510559082475,0.06202232837677002,-0.11543980836868284,-0.2731391072273255,-0.10435751080513,-0.19909184575080874,0.3120921850204469,-0.25098212957382204,0.03998486995697026,-0.01074031591415403,0.1523012995719909,0.08144710063934324,-0.03853127360343933
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.2414389371871949,0.43290746212005626,0.28142144680023196,0.18071619272232053,-0.23861301541328428,0.22168360948562615,-0.30178306102752683,-0.0067265510559082475,0.06202232837677002,-0.11543980836868284,-0.2731391072273255,-0.10435751080513,-0.19909184575080874,0.3120921850204469,-0.25098212957382204,0.03998486995697026,-0.01074031591415403,0.1523012995719909,0.08144710063934324,-0.03853127360343933
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.2414389371871949,0.43290746212005626,0.28142144680023196,0.18071619272232053,-0.23861301541328428,0.22168360948562615,-0.30178306102752683,-0.0067265510559082475,0.06202232837677002,-0.11543980836868284,-0.2731391072273255,-0.10435751080513,-0.19909184575080874,0.3120921850204469,-0.25098212957382204,0.03998486995697026,-0.01074031591415403,0.1523012995719909,0.08144710063934324,-0.03853127360343933
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.2414389371871949,0.43290746212005626,0.28142144680023196,0.18071619272232053,-0.23861301541328428,0.22168360948562615,-0.30178306102752683,-0.0067265510559082475,0.06202232837677002,-0.11543980836868284,-0.2731391072273255,-0.10435751080513,-0.19909184575080874,0.3120921850204469,-0.25098212957382204,0.03998486995697026,-0.01074031591415403,0.1523012995719909,0.08144710063934324,-0.03853127360343933
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.2414389371871949,0.43290746212005626,0.28142144680023196,0.18071619272232053,-0.23861301541328428,0.22168360948562615,-0.30178306102752683,-0.0067265510559082475,0.06202232837677002,-0.11543980836868284,-0.2731391072273255,-0.10435751080513,-0.19909184575080874,0.3120921850204469,-0.25098212957382204,0.03998486995697026,-0.01074031591415403,0.1523012995719909,0.08144710063934324,-0.03853127360343933
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.2414389371871949,0.43290746212005626,0.28142144680023196,0.18071619272232053,-0.23861301541328428,0.22168360948562615,-0.30178306102752683,-0.0067265510559082475,0.06202232837677002,-0.11543980836868284,-0.2731391072273255,-0.10435751080513,-0.19909184575080874,0.3120921850204469,-0.25098212957382204,0.03998486995697026,-0.01074031591415403,0.1523012995719909,0.08144710063934324,-0.03853127360343933
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.2414389371871949,0.43290746212005626,0.28142144680023196,0.18071619272232053,-0.23861301541328428,0.22168360948562615,-0.30178306102752683,-0.0067265510559082475,0.06202232837677002,-0.11543980836868284,-0.2731391072273255,-0.10435751080513,-0.19909184575080874,0.3120921850204469,-0.25098212957382204,0.03998486995697026,-0.01074031591415403,0.1523012995719909,0.08144710063934324,-0.03853127360343933
