position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.21299378871917718,0.3638421893119813,0.14424523115158083,0.2044027805328369,-0.00990926027297978,0.16898442506790168,-0.4427599132061005,-0.0625085055828094,0.021931672096252464,-0.22676982879638674,-0.30282821059226994,-0.06357672214508059,-0.14693119525909426,0.36559871435165403,-0.24418686032295223,0.07381546497344971,0.08408092260360722,0.025285398960113503,0.02811684608459475,-0.040608322620391823
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.21299378871917718,0.3638421893119813,0.14424523115158083,0.2044027805328369,-0.00990926027297978,0.16898442506790168,-0.4427599132061005,-0.0625085055828094,0.021931672096252464,-0.22676982879638674,-0.30282821059226994,-0.06357672214508059,-0.14693119525909426,0.36559871435165403,-0.24418686032295223,0.07381546497344971,0.08408092260360722,0.025285398960113503,0.02811684608459475,-0.040608322620391823
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.21299378871917718,0.3638421893119813,0.14424523115158083,0.2044027805328369,-0.00990926027297978,0.16898442506790168,-0.4427599132061005,-0.0625085055828094,0.021931672096252464,-0.22676982879638674,-0.30282821059226994,-0.06357672214508059,-0.14693119525909426,0.36559871435165403,-0.24418686032295223,0.07381546497344971,0.08408092260360722,0.025285398960113503,0.02811684608459475,-0.040608322620391823
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.21299378871917718,0.3638421893119813,0.14424523115158083,0.2044027805328369,-0.00990926027297978,0.16898442506790168,-0.4427599132061005,-0.0625085055828094,0.021931672096252464,-0.22676982879638674,-0.30282821059226994,-0.06357672214508059,-0.14693119525909426,0.36559871435165403,-0.24418686032295223,0.07381546497344971,0.08408092260360722,0.025285398960113503,0.02811684608459475,-0.040608322620391823
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.21299378871917718,0.3638421893119813,0.14424523115158083,0.2044027805328369,-0.00990926027297978,0.16898442506790168,-0.4427599132061005,-0.0625085055828094,0.021931672096252464,-0.22676982879638674,-0.30282821059226994,-0.06357672214508059,-0.14693119525909426,0.36559871435165403,-0.24418686032295223,0.07381546497344971,0.08408092260360722,0.025285398960113503,0.02811684608459475,-0.040608322620391823
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.21299378871917718,0.3638421893119813,0.14424523115158083,0.2044027805328369,-0.00990926027297978,0.16898442506790168,-0.4427599132061005,-0.0625085055828094,0.021931672096252464,-0.22676982879638674,-0.30282821059226994,-0.06357672214508059,-0.14693119525909426,0.36559871435165403,-0.24418686032295223,0.07381546497344971,0.08408092260360722,0.025285398960113503,0.02811684608459475,-0.040608322620391823
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.21299378871917718,0.3638421893119813,0.14424523115158083,0.2044027805328369,-0.00990926027297978,0.16898442506790168,-0.4427599132061005,-0.0625085055828094,0.021931672096252464,-0.22676982879638674,-0.30282821059226994,-0.06357672214508059,-0.14693119525909426,0.36559871435165403,-0.24418686032295223,0.07381546497344971,0.08408092260360722,0.025285398960113503,0.02811684608459475,-0.040608322620391823
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.21299378871917718,0.3638421893119813,0.14424523115158083,0.2044027805328369,-0.00990926027297978,0.16898442506790168,-0.4427599132061005,-0.0625085055828094,0.021931672096252464,-0.22676982879638674,-0.30282821059226994,-0.06357672214508059,-0.14693119525909426,0.36559871435165403,-0.24418686032295223,0.07381546497344971,0.08408092260360722,0.025285398960113503,0.02811684608459475,-0.040608322620391823
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.21299378871917718,0.3638421893119813,0.14424523115158083,0.2044027805328369,-0.00990926027297978,0.16898442506790168,-0.4427599132061005,-0.0625085055828094,0.021931672096252464,-0.22676982879638674,-0.30282821059226994,-0.06357672214508059,-0.14693119525909426,0.36559871435165403,-0.24418686032295223,0.07381546497344971,0.08408092260360722,0.025285398960113503,0.02811684608459475,-0.040608322620391823
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.21299378871917718,0.3638421893119813,0.14424523115158083,0.2044027805328369,-0.00990926027297978,0.16898442506790168,-0.4427599132061005,-0.0625085055828094,0.021931672096252464,-0.22676982879638674,-0.30282821059226994,-0.06357672214508059,-0.14693119525909426,0.36559871435165403,-0.24418686032295223,0.07381546497344971,0.08408092260360722,0.025285398960113503,0.02811684608459475,-0.040608322620391823
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.21299378871917718,0.3638421893119813,0.14424523115158083,0.2044027805328369,-0.00990926027297978,0.16898442506790168,-0.4427599132061005,-0.0625085055828094,0.021931672096252464,-0.22676982879638674,-0.30282821059226994,-0.06357672214508059,-0.14693119525909426,0.36559871435165403,-0.24418686032295223,0.07381546497344971,0.08408092260360722,0.025285398960113503,0.02811684608459475,-0.040608322620391823
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.21299378871917718,0.3638421893119813,0.14424523115158083,0.2044027805328369,-0.00990926027297978,0.16898442506790168,-0.4427599132061005,-0.0625085055828094,0.021931672096252464,-0.22676982879638674,-0.30282821059226994,-0.06357672214508059,-0.14693119525909426,0.36559871435165403,-0.24418686032295223,0.07381546497344971,0.08408092260360722,0.025285398960113503,0.02811684608459475,-0.040608322620391823
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.21299378871917718,0.3638421893119813,0.14424523115158083,0.2044027805328369,-0.00990926027297978,0.16898442506790168,-0.4427599132061005,-0.0625085055828094,0.021931672096252464,-0.22676982879638674,-0.30282821059226994,-0.06357672214508059,-0.14693119525909426,0.36559871435165403,-0.24418686032295223,0.07381546497344971,0.08408092260360722,0.025285398960113503,0.02811684608459475,-0.040608322620391823
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.21299378871917718,0.3638421893119813,0.14424523115158083,0.2044027805328369,-0.00990926027297978,0.16898442506790168,-0.4427599132061005,-0.0625085055828094,0.021931672096252464,-0.22676982879638674,-0.30282821059226994,-0.06357672214508059,-0.14693119525909426,0.36559871435165403,-0.24418686032295223,0.07381546497344971,0.08408092260360722,0.025285398960113503,0.02811684608459475,-0.040608322620391823
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.21299378871917718,0.3638421893119813,0.14424523115158083,0.2044027805328369,-0.00990926027297978,0.16898442506790168,-0.4427599132061005,-0.0625085055828094,0.021931672096252464,-0.22676982879638674,-0.30282821059226994,-0.06357672214508059,-0.14693119525909426,0.36559871435165403,-0.24418686032295223,0.07381546497344971,0.08408092260360722,0.025285398960113503,0.02811684608459475,-0.040608322620391823
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.21299378871917718,0.3638421893119813,0.14424523115158083,0.2044027805328369,-0.00990926027297978,0.16898442506790168,-0.4427599132061005,-0.0625085055828094,0.021931672096252464,-0.22676982879638674,-0.30282821059226994,-0.06357672214508059,-0.14693119525909426,0.36559871435165403,-0.24418686032295223,0.07381546497344971,0.08408092260360722,0.025285398960113503,0.02811684608459475,-0.040608322620391823
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.21299378871917718,0.3638421893119813,0.14424523115158083,0.2044027805328369,-0.00990926027297978,0.16898442506790168,-0.4427599132061005,-0.0625085055828094,0.021931672096252464,-0.22676982879638674,-0.30282821059226994,-0.06357672214508059,-0.14693119525909426,0.36559871435165403,-0.24418686032295223,0.07381546497344971,0.08408092260360722,0.025285398960113503,0.02811684608459475,-0.040608322620391823
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.21299378871917718,0.3638421893119813,0.14424523115158083,0.2044027805328369,-0.00990926027297978,0.16898442506790168,-0.4427599132061005,-0.0625085055828094,0.021931672096252464,-0.22676982879638674,-0.30282821059226994,-0.06357672214508059,-0.14693119525909426,0.36559871435165403,-0.24418686032295223,0.07381546497344971,0.08408092260360722,0.025285398960113503,0.02811684608459475,-0.040608322620391823
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.21299378871917718,0.3638421893119813,0.14424523115158083,0.2044027805328369,-0.00990926027297978,0.16898442506790168,-0.4427599132061005,-0.0625085055828094,0.021931672096252464,-0.22676982879638674,-0.30282821059226994,-0.06357672214508059,-0.14693119525909426,0.36559871435165403,-0.24418686032295223,0.07381546497344971,0.08408092260360722,0.025285398960113503,0.02811684608459475,-0.040608322620391823
