position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1722412725936887,0.5234109459603257,-0.027450756599911474,-0.442933824912387,0.04425364250374497,0.049723131818044664,0.6585341222371034,0.7391142163957868,0.712546369379217,-0.3673800028860569,0.5247479381561279,0.1493249917030336,0.002250000201165614,0.3169650024175644,-0.8303225800395012,-0.8100000020116568,-0.8187096811830997,-0.8419354856014252,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8796774196671322,0.1754552006721496,0.3288962244987489,0.2988732933998107,0.05048689842224119,-0.2332870066165924,0.2188430428504945,-0.24444832205772404,-0.0428911507129669,0.024953448772430442,-0.09847628474235537,-0.18347066044807436,-0.055670964717865035,-0.15910381078720093,0.3964369297027589,-0.16269716620445251,0.08858317136764526,0.12880707979202277,0.13383600711822508,-0.10497195124626157,-0.05583994388580327
0.1722412725936887,0.5234109459603257,-0.027450756599911474,-0.442933824912387,0.04425364250374497,0.049723131818044664,0.6585341222371034,0.7391142163957868,0.712546369379217,-0.3673800028860569,0.5247479381561279,0.1493249917030336,0.002250000201165614,0.3169650024175644,-0.8303225800395012,-0.8100000020116568,-0.8187096811830997,-0.8419354856014252,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8796774196671322,0.1754552006721496,0.3288962244987489,0.2988732933998107,0.05048689842224119,-0.2332870066165924,0.2188430428504945,-0.24444832205772404,-0.0428911507129669,0.024953448772430442,-0.09847628474235537,-0.18347066044807436,-0.055670964717865035,-0.15910381078720093,0.3964369297027589,-0.16269716620445251,0.08858317136764526,0.12880707979202277,0.13383600711822508,-0.10497195124626157,-0.05583994388580327
0.1722412725936887,0.5234109459603257,-0.027450756599911474,-0.442933824912387,0.04425364250374497,0.049723131818044664,0.6585341222371034,0.7391142163957868,0.712546369379217,-0.3673800028860569,0.5247479381561279,0.1493249917030336,0.002250000201165614,0.3169650024175644,-0.8303225800395012,-0.8100000020116568,-0.8187096811830997,-0.8419354856014252,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8796774196671322,0.1754552006721496,0.3288962244987489,0.2988732933998107,0.05048689842224119,-0.2332870066165924,0.2188430428504945,-0.24444832205772404,-0.0428911507129669,0.024953448772430442,-0.09847628474235537,-0.18347066044807436,-0.055670964717865035,-0.15910381078720093,0.3964369297027589,-0.16269716620445251,0.08858317136764526,0.12880707979202277,0.13383600711822508,-0.10497195124626157,-0.05583994388580327
0.1722412725936887,0.5234109459603257,-0.027450756599911474,-0.442933824912387,0.04425364250374497,0.049723131818044664,0.6585341222371034,0.7391142163957868,0.712546369379217,-0.3673800028860569,0.5247479381561279,0.1493249917030336,0.002250000201165614,0.3169650024175644,-0.8303225800395012,-0.8100000020116568,-0.8187096811830997,-0.8419354856014252,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8796774196671322,0.1754552006721496,0.3288962244987489,0.2988732933998107,0.05048689842224119,-0.2332870066165924,0.2188430428504945,-0.24444832205772404,-0.0428911507129669,0.024953448772430442,-0.09847628474235537,-0.18347066044807436,-0.055670964717865035,-0.15910381078720093,0.3964369297027589,-0.16269716620445251,0.08858317136764526,0.12880707979202277,0.13383600711822508,-0.10497195124626157,-0.05583994388580327
0.1722412725936887,0.5234109459603257,-0.027450756599911474,-0.442933824912387,0.04425364250374497,0.049723131818044664,0.6585341222371034,0.7391142163957868,0.712546369379217,-0.3673800028860569,0.5247479381561279,0.1493249917030336,0.002250000201165614,0.3169650024175644,-0.8303225800395012,-0.8100000020116568,-0.8187096811830997,-0.8419354856014252,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8796774196671322,0.1754552006721496,0.3288962244987489,0.2988732933998107,0.05048689842224119,-0.2332870066165924,0.2188430428504945,-0.24444832205772404,-0.0428911507129669,0.024953448772430442,-0.09847628474235537,-0.18347066044807436,-0.055670964717865035,-0.15910381078720093,0.3964369297027589,-0.16269716620445251,0.08858317136764526,0.12880707979202277,0.13383600711822508,-0.10497195124626157,-0.05583994388580327
0.1722412725936887,0.5234109459603257,-0.027450756599911474,-0.442933824912387,0.04425364250374497,0.049723131818044664,0.6585341222371034,0.7391142163957868,0.712546369379217,-0.3673800028860569,0.5247479381561279,0.1493249917030336,0.002250000201165614,0.3169650024175644,-0.8303225800395012,-0.8100000020116568,-0.8187096811830997,-0.8419354856014252,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8796774196671322,0.1754552006721496,0.3288962244987489,0.2988732933998107,0.05048689842224119,-0.2332870066165924,0.2188430428504945,-0.24444832205772404,-0.0428911507129669,0.024953448772430442,-0.09847628474235537,-0.18347066044807436,-0.055670964717865035,-0.15910381078720093,0.3964369297027589,-0.16269716620445251,0.08858317136764526,0.12880707979202277,0.13383600711822508,-0.10497195124626157,-0.05583994388580327
0.1722412725936887,0.5234109459603257,-0.027450756599911474,-0.442933824912387,0.04425364250374497,0.049723131818044664,0.6585341222371034,0.7391142163957868,0.712546369379217,-0.3673800028860569,0.5247479381561279,0.1493249917030336,0.002250000201165614,0.3169650024175644,-0.8303225800395012,-0.8100000020116568,-0.8187096811830997,-0.8419354856014252,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8796774196671322,0.1754552006721496,0.3288962244987489,0.2988732933998107,0.05048689842224119,-0.2332870066165924,0.2188430428504945,-0.24444832205772404,-0.0428911507129669,0.024953448772430442,-0.09847628474235537,-0.18347066044807436,-0.055670964717865035,-0.15910381078720093,0.3964369297027589,-0.16269716620445251,0.08858317136764526,0.12880707979202277,0.13383600711822508,-0.10497195124626157,-0.05583994388580327
0.1722412725936887,0.5234109459603257,-0.027450756599911474,-0.442933824912387,0.04425364250374497,0.049723131818044664,0.6585341222371034,0.7391142163957868,0.712546369379217,-0.3673800028860569,0.5247479381561279,0.1493249917030336,0.002250000201165614,0.3169650024175644,-0.8303225800395012,-0.8100000020116568,-0.8187096811830997,-0.8419354856014252,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8796774196671322,0.1754552006721496,0.3288962244987489,0.2988732933998107,0.05048689842224119,-0.2332870066165924,0.2188430428504945,-0.24444832205772404,-0.0428911507129669,0.024953448772430442,-0.09847628474235537,-0.18347066044807436,-0.055670964717865035,-0.15910381078720093,0.3964369297027589,-0.16269716620445251,0.08858317136764526,0.12880707979202277,0.13383600711822508,-0.10497195124626157,-0.05583994388580327
0.1722412725936887,0.5234109459603257,-0.027450756599911474,-0.442933824912387,0.04425364250374497,0.049723131818044664,0.6585341222371034,0.7391142163957868,0.712546369379217,-0.3673800028860569,0.5247479381561279,0.1493249917030336,0.002250000201165614,0.3169650024175644,-0.8303225800395012,-0.8100000020116568,-0.8187096811830997,-0.8419354856014252,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8796774196671322,0.1754552006721496,0.3288962244987489,0.2988732933998107,0.05048689842224119,-0.2332870066165924,0.2188430428504945,-0.24444832205772404,-0.0428911507129669,0.024953448772430442,-0.09847628474235537,-0.18347066044807436,-0.055670964717865035,-0.15910381078720093,0.3964369297027589,-0.16269716620445251,0.08858317136764526,0.12880707979202277,0.13383600711822508,-0.10497195124626157,-0.05583994388580327
0.1722412725936887,0.5234109459603257,-0.027450756599911474,-0.442933824912387,0.04425364250374497,0.049723131818044664,0.6585341222371034,0.7391142163957868,0.712546369379217,-0.3673800028860569,0.5247479381561279,0.1493249917030336,0.002250000201165614,0.3169650024175644,-0.8303225800395012,-0.8100000020116568,-0.8187096811830997,-0.8419354856014252,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8796774196671322,0.1754552006721496,0.3288962244987489,0.2988732933998107,0.05048689842224119,-0.2332870066165924,0.2188430428504945,-0.24444832205772404,-0.0428911507129669,0.024953448772430442,-0.09847628474235537,-0.18347066044807436,-0.055670964717865035,-0.15910381078720093,0.3964369297027589,-0.16269716620445251,0.08858317136764526,0.12880707979202277,0.13383600711822508,-0.10497195124626157,-0.05583994388580327
0.1722412725936887,0.5234109459603257,-0.027450756599911474,-0.442933824912387,0.04425364250374497,0.049723131818044664,0.6585341222371034,0.7391142163957868,0.712546369379217,-0.3673800028860569,0.5247479381561279,0.1493249917030336,0.002250000201165614,0.3169650024175644,-0.8303225800395012,-0.8100000020116568,-0.8187096811830997,-0.8419354856014252,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8796774196671322,0.1754552006721496,0.3288962244987489,0.2988732933998107,0.05048689842224119,-0.2332870066165924,0.2188430428504945,-0.24444832205772404,-0.0428911507129669,0.024953448772430442,-0.09847628474235537,-0.18347066044807436,-0.055670964717865035,-0.15910381078720093,0.3964369297027589,-0.16269716620445251,0.08858317136764526,0.12880707979202277,0.13383600711822508,-0.10497195124626157,-0.05583994388580327
0.1722412725936887,0.5234109459603257,-0.027450756599911474,-0.442933824912387,0.04425364250374497,0.049723131818044664,0.6585341222371034,0.7391142163957868,0.712546369379217,-0.3673800028860569,0.5247479381561279,0.1493249917030336,0.002250000201165614,0.3169650024175644,-0.8303225800395012,-0.8100000020116568,-0.8187096811830997,-0.8419354856014252,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8796774196671322,0.1754552006721496,0.3288962244987489,0.2988732933998107,0.05048689842224119,-0.2332870066165924,0.2188430428504945,-0.24444832205772404,-0.0428911507129669,0.024953448772430442,-0.09847628474235537,-0.18347066044807436,-0.055670964717865035,-0.15910381078720093,0.3964369297027589,-0.16269716620445251,0.08858317136764526,0.12880707979202277,0.13383600711822508,-0.10497195124626157,-0.05583994388580327
0.1722412725936887,0.5234109459603257,-0.027450756599911474,-0.442933824912387,0.04425364250374497,0.049723131818044664,0.6585341222371034,0.7391142163957868,0.712546369379217,-0.3673800028860569,0.5247479381561279,0.1493249917030336,0.002250000201165614,0.3169650024175644,-0.8303225800395012,-0.8100000020116568,-0.8187096811830997,-0.8419354856014252,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8796774196671322,0.1754552006721496,0.3288962244987489,0.2988732933998107,0.05048689842224119,-0.2332870066165924,0.2188430428504945,-0.24444832205772404,-0.0428911507129669,0.024953448772430442,-0.09847628474235537,-0.18347066044807436,-0.055670964717865035,-0.15910381078720093,0.3964369297027589,-0.16269716620445251,0.08858317136764526,0.12880707979202277,0.13383600711822508,-0.10497195124626157,-0.05583994388580327
0.1722412725936887,0.5234109459603257,-0.027450756599911474,-0.442933824912387,0.04425364250374497,0.049723131818044664,0.6585341222371034,0.7391142163957868,0.712546369379217,-0.3673800028860569,0.5247479381561279,0.1493249917030336,0.002250000201165614,0.3169650024175644,-0.8303225800395012,-0.8100000020116568,-0.8187096811830997,-0.8419354856014252,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8796774196671322,0.1754552006721496,0.3288962244987489,0.2988732933998107,0.05048689842224119,-0.2332870066165924,0.2188430428504945,-0.24444832205772404,-0.0428911507129669,0.024953448772430442,-0.09847628474235537,-0.18347066044807436,-0.055670964717865035,-0.15910381078720093,0.3964369297027589,-0.16269716620445251,0.08858317136764526,0.12880707979202277,0.13383600711822508,-0.10497195124626157,-0.05583994388580327
0.1722412725936887,0.5234109459603257,-0.027450756599911474,-0.442933824912387,0.04425364250374497,0.049723131818044664,0.6585341222371034,0.7391142163957868,0.712546369379217,-0.3673800028860569,0.5247479381561279,0.1493249917030336,0.002250000201165614,0.3169650024175644,-0.8303225800395012,-0.8100000020116568,-0.8187096811830997,-0.8419354856014252,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8796774196671322,0.1754552006721496,0.3288962244987489,0.2988732933998107,0.05048689842224119,-0.2332870066165924,0.2188430428504945,-0.24444832205772404,-0.0428911507129669,0.024953448772430442,-0.09847628474235537,-0.18347066044807436,-0.055670964717865035,-0.15910381078720093,0.3964369297027589,-0.16269716620445251,0.08858317136764526,0.12880707979202277,0.13383600711822508,-0.10497195124626157,-0.05583994388580327
0.1722412725936887,0.5234109459603257,-0.027450756599911474,-0.442933824912387,0.04425364250374497,0.049723131818044664,0.6585341222371034,0.7391142163957868,0.712546369379217,-0.3673800028860569,0.5247479381561279,0.1493249917030336,0.002250000201165614,0.3169650024175644,-0.8303225800395012,-0.8100000020116568,-0.8187096811830997,-0.8419354856014252,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8796774196671322,0.1754552006721496,0.3288962244987489,0.2988732933998107,0.05048689842224119,-0.2332870066165924,0.2188430428504945,-0.24444832205772404,-0.0428911507129669,0.024953448772430442,-0.09847628474235537,-0.18347066044807436,-0.055670964717865035,-0.15910381078720093,0.3964369297027589,-0.16269716620445251,0.08858317136764526,0.12880707979202277,0.13383600711822508,-0.10497195124626157,-0.05583994388580327
0.1722412725936887,0.5234109459603257,-0.027450756599911474,-0.442933824912387,0.04425364250374497,0.049723131818044664,0.6585341222371034,0.7391142163957868,0.712546369379217,-0.3673800028860569,0.5247479381561279,0.1493249917030336,0.002250000201165614,0.3169650024175644,-0.8303225800395012,-0.8100000020116568,-0.8187096811830997,-0.8419354856014252,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8796774196671322,0.1754552006721496,0.3288962244987489,0.2988732933998107,0.05048689842224119,-0.2332870066165924,0.2188430428504945,-0.24444832205772404,-0.0428911507129669,0.024953448772430442,-0.09847628474235537,-0.18347066044807436,-0.055670964717865035,-0.15910381078720093,0.3964369297027589,-0.16269716620445251,0.08858317136764526,0.12880707979202277,0.13383600711822508,-0.10497195124626157,-0.05583994388580327
0.1722412725936887,0.5234109459603257,-0.027450756599911474,-0.442933824912387,0.04425364250374497,0.049723131818044664,0.6585341222371034,0.7391142163957868,0.712546369379217,-0.3673800028860569,0.5247479381561279,0.1493249917030336,0.002250000201165614,0.3169650024175644,-0.8303225800395012,-0.8100000020116568,-0.8187096811830997,-0.8419354856014252,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8796774196671322,0.1754552006721496,0.3288962244987489,0.2988732933998107,0.05048689842224119,-0.2332870066165924,0.2188430428504945,-0.24444832205772404,-0.0428911507129669,0.024953448772430442,-0.09847628474235537,-0.18347066044807436,-0.055670964717865035,-0.15910381078720093,0.3964369297027589,-0.16269716620445251,0.08858317136764526,0.12880707979202277,0.13383600711822508,-0.10497195124626157,-0.05583994388580327
0.1722412725936887,0.5234109459603257,-0.027450756599911474,-0.442933824912387,0.04425364250374497,0.049723131818044664,0.6585341222371034,0.7391142163957868,0.712546369379217,-0.3673800028860569,0.5247479381561279,0.1493249917030336,0.002250000201165614,0.3169650024175644,-0.8303225800395012,-0.8100000020116568,-0.8187096811830997,-0.8419354856014252,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8796774196671322,0.1754552006721496,0.3288962244987489,0.2988732933998107,0.05048689842224119,-0.2332870066165924,0.2188430428504945,-0.24444832205772404,-0.0428911507129669,0.024953448772430442,-0.09847628474235537,-0.18347066044807436,-0.055670964717865035,-0.15910381078720093,0.3964369297027589,-0.16269716620445251,0.08858317136764526,0.12880707979202277,0.13383600711822508,-0.10497195124626157,-0.05583994388580327
0.1722412725936887,0.5234109459603257,-0.027450756599911474,-0.442933824912387,0.04425364250374497,0.049723131818044664,0.6585341222371034,0.7391142163957868,0.712546369379217,-0.3673800028860569,0.5247479381561279,0.1493249917030336,0.002250000201165614,0.3169650024175644,-0.8303225800395012,-0.8100000020116568,-0.8187096811830997,-0.8419354856014252,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8796774196671322,0.1754552006721496,0.3288962244987489,0.2988732933998107,0.05048689842224119,-0.2332870066165924,0.2188430428504945,-0.24444832205772404,-0.0428911507129669,0.024953448772430442,-0.09847628474235537,-0.18347066044807436,-0.055670964717865035,-0.15910381078720093,0.3964369297027589,-0.16269716620445251,0.08858317136764526,0.12880707979202277,0.13383600711822508,-0.10497195124626157,-0.05583994388580327
