position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17665776115752985,0.5398009493313217,-0.05691000609589958,-0.45515769677128637,0.07717355020210148,0.03622058271841144,0.5784690550880062,0.7321713720049178,0.686061831821095,-0.3749400021135807,0.5892719821929934,0.07873499840497966,-0.011250001005828403,0.30294001042842866,-0.9,-0.8622580653056503,-0.8825806450098753,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.8985483871190809,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.8724193555768579,0.23178008794784544,0.09151772260665891,-0.05973558425903325,0.0715439558029175,-0.21255277991294863,0.12514822483062737,0.14293084144592283,0.1725330948829652,0.35067501068115237,-0.1679222702980041,0.3906051635742188,-0.31590483784675594,0.11052417755126964,0.09483969211578369,0.357568073272705,0.010969698429107666,0.16818523406982433,0.40420053005218504,0.017927455902099654,-0.060650861263275124
0.17606189966957053,0.537663422806797,-0.05279893711623229,-0.4534789183988479,0.07266705641616578,0.03801529698950479,0.5898713672858146,0.7286999293736051,0.6701072801243174,-0.3792600041627884,0.5913239879608153,0.04886999845504769,-0.018000000938773186,0.3113550013303755,-0.9,-0.8651612900197506,-0.8825806450098753,-0.876774193905294,-0.9,-0.8724193555768579,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.23915015459060662,0.08341476917266843,-0.06979692578315733,0.06587913036346438,-0.2211863815784454,0.10955343246459959,0.1121386528015137,0.19074990749359133,0.3744065523147583,-0.13773819208145144,0.38913348913192747,-0.30968602895736697,0.13062196969985973,0.10778961181640623,0.35727785825729363,0.026199173927307084,0.16602358818054197,0.4136292457580567,0.026220953464508034,-0.07687173485755916
0.17544557553370466,0.5353852734194194,-0.04896739472092149,-0.45209540120660985,0.06829964127674726,0.039812823416704224,0.6004421981207945,0.7231713703700474,0.691486366445368,-0.3779100041091442,0.5901839847564697,0.02714999891817582,0.002250000201165614,0.3085500061511993,-0.9,-0.8637096776627005,-0.8825806450098753,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.2536028623580934,0.0744729280471802,-0.08002397418022156,0.056476378440856956,-0.2157454669475556,0.08329803943634029,0.07634425163269043,0.2059284210205078,0.37411944866180413,-0.10481702685356142,0.3902761101722717,-0.30396471619606014,0.14346191883087156,0.1178947806358338,0.35772653818130495,0.05549093484878542,0.16533297300338756,0.42026685476303094,0.02127152681350708,-0.07999387979507444
0.17484834085330803,0.5335079169609772,-0.045351290094379326,-0.4506500212995229,0.0642458419638613,0.041517519853215834,0.6105787523229936,0.7370571000235421,0.6945177347009833,-0.3773700016736984,0.600671979904175,0.01357499979436394,-0.004500000402331339,0.3169650185108185,-0.9,-0.8651612900197506,-0.8825806450098753,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.25225896835327155,0.06504625082015991,-0.09654514789581303,0.03302303552627561,-0.21434562206268315,0.05495975017547605,0.043585789203643754,0.21043195724487307,0.35697519779205333,-0.08483285307884214,0.3865026712417602,-0.29252310991287234,0.14908930063247683,0.12811807394027708,0.3705489993095398,0.07745028734207149,0.1583479642868043,0.42221349477767955,0.008598947525024436,-0.07447963356971743
0.17428383392599545,0.5316657111890583,-0.0420160748416577,-0.4492833803889106,0.06064746530369636,0.04291278254031605,0.6194548668829322,0.7240713664463588,0.6825518209284002,-0.38034000501036636,0.5783279857635498,0.01900499951094381,0.002250000201165614,0.3057450109720231,-0.9,-0.8637096776627005,-0.8825806450098753,-0.876774193905294,-0.9,-0.8724193555768579,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.25031565427780145,0.050271034240722656,-0.10638729929924007,0.01567697525024414,-0.2005987107753754,0.02453824281692507,0.019384109973907493,0.21415561437606823,0.32841589450836184,-0.06715178489685059,0.38370308876037595,-0.2780328512191772,0.14978849887847911,0.1355233311653138,0.3718285202980042,0.1045675277709962,0.15711146593093883,0.4136542439460754,-0.006341868638992332,-0.07037789225578306
0.1738420508712596,0.5299395254816605,-0.03891811499284592,-0.4481866875769374,0.057334065085372976,0.044451510794982774,0.6280926606251095,0.7218857084001814,0.6807968174327502,-0.3838500013947487,0.5890439643859863,0.04343999840319157,0.006750000603497064,0.30855001688003536,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8782258066814393,-0.9,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.2503564238548278,0.03540194034576416,-0.11695579290390012,0.007200658321380615,-0.18451645374298098,-0.0066964030265808105,-0.003748440742492698,0.21956691741943357,0.2912875771522522,-0.05421618819236751,0.3799213886260987,-0.2705884873867035,0.14237862825393688,0.16078523397445676,0.3889824271202088,0.11990976333618175,0.15599330663681032,0.40561566352844236,-0.015909737348556496,-0.062327778339385964
0.17341663169306554,0.5283082573568137,-0.036230581037380305,-0.44701689013488005,0.0543492791799165,0.04553733973267138,0.6356023977825928,0.7537713187081473,0.6969109244780108,-0.3916800011694431,0.6065999794006348,0.05701499819755562,0.011250000670552152,0.31416001796722404,-0.9,-0.8637096776627005,-0.8825806450098753,-0.876774193905294,-0.9,-0.8738709683530033,-0.9,-0.888387096952647,-0.9,-0.8985483871190809,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.24994926452636712,0.01989845037460325,-0.12927426695823674,-0.006991338729858354,-0.16761767864227295,-0.02353069782257078,-0.02303894162178044,0.21843996047973635,0.2608336687088012,-0.048526042699813865,0.3702601790428163,-0.25675359964370725,0.15162173509597776,0.1892575263977051,0.38928991556167614,0.12279485464096063,0.1573971748352051,0.3992285728454591,-0.009978997707366988,-0.061228662729263306
0.17313845619482826,0.527148090239535,-0.033843025261019455,-0.4461845298274374,0.05167538092132129,0.04657534793230278,0.6418358033711195,0.713399955204555,0.685104550448331,-0.40221000239253046,0.574907958984375,0.06244499757885935,0.011250000670552152,0.29733000934124,-0.9,-0.8622580653056503,-0.8825806450098753,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.25696506500244143,-0.006696832180023149,-0.14940215349197383,-0.014578825235366799,-0.14632388949394226,-0.031041365861892656,-0.03681836128234861,0.21099050045013434,0.21612199544906618,-0.05751519799232485,0.3645999670028687,-0.24178295731544497,0.15753675699234015,0.21610214710235598,0.3888607621192933,0.1351606965065003,0.1461097955703735,0.39563902616500857,-0.006771451234817483,-0.058811724185943604
0.17276213904923232,0.5260863678435163,-0.03183180483545711,-0.4454252821953427,0.04942690574203501,0.04744738862076747,0.647661412978913,0.7389856338500976,0.6597368262030862,-0.38142000317573543,0.5967959518432616,0.08416499912738806,0.009000000804662789,0.3001350045204162,-0.9,-0.8651612900197506,-0.8825806450098753,-0.876774193905294,-0.9,-0.8724193555768579,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.2646878957748414,-0.028715407848358132,-0.15324865579605107,-0.02525423169136043,-0.12193129062652586,-0.04833952188491819,-0.04630522727966313,0.2110035896301269,0.16995248794555662,-0.06617487072944639,0.36179287433624274,-0.23673144578933714,0.1481048226356506,0.24164257049560545,0.3903949856758119,0.13218945264816295,0.1451313257217407,0.39699397087097166,-0.002396875619888328,-0.06446517705917354
0.1726189525287486,0.5249015778111458,-0.030198286451272316,-0.44444951237952224,0.04756431194165378,0.048341930582153636,0.6522000972417304,0.6952713693891251,0.7119081869992342,-0.39924000039696694,0.5760479965209963,0.08416499644517894,0.02475000154227014,0.3029400157928467,-0.9,-0.8622580653056503,-0.8825806450098753,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.2689841508865357,-0.042165237665176436,-0.1554823458194733,-0.02668519020080562,-0.1120905876159668,-0.07263894081115718,-0.05600516796112065,0.20996396541595452,0.13685724735260008,-0.07000554800033565,0.35374367237091076,-0.21360613703727727,0.14962863922119152,0.26151355504989626,0.38710294961929315,0.11743687391281121,0.15137164592742913,0.38413159847259515,0.007995772361755416,-0.05840944647789004
0.1723080700833738,0.5242722853030503,-0.02882793077490242,-0.44415987215693936,0.046039877181874744,0.04895235960062205,0.6559020045163769,0.7668856348310199,0.6815945473584263,-0.3924900014698506,0.6059159946441651,0.07330499768257137,0.011250001005828403,0.3113550120592118,-0.9,-0.8608064529486,-0.8825806450098753,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.27284148931503294,-0.06549181938171389,-0.1666577160358429,-0.036596274375915505,-0.10114615559577944,-0.08363867998123165,-0.05961483120918276,0.20592080354690545,0.10764670372009288,-0.08031864166259761,0.34734628200531004,-0.19600843191146855,0.15100965499877927,0.28463226556777965,0.38738479614257815,0.12054104804992682,0.137556552886963,0.38141258955001833,0.018975019454956055,-0.06979799866676328
0.17224807613803594,0.5236359452231244,-0.027862545282721696,-0.4435159211998706,0.04517130305687933,0.04929836278095168,0.6574113663284201,0.7061999457223075,0.7044095420837403,-0.3997800021618604,0.5726280040740966,0.0624449962377549,0.013500001206994017,0.30013500988483444,-0.9,-0.8637096776627005,-0.8825806450098753,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.27452280521392824,-0.08270773887634275,-0.1573713183403015,-0.04743717312812801,-0.08487190604209904,-0.1096409261226654,-0.06429748535156254,0.20122554302215578,0.05720508098602295,-0.07906690835952757,0.3431148290634155,-0.18289511203765874,0.1359302759170532,0.2993453621864318,0.37906748056411754,0.11543090343475348,0.14210321903228762,0.3694795489311219,0.008139538764953658,-0.08116536140441899
0.1721608055974707,0.5235515688231781,-0.02741803209775706,-0.44330782777081673,0.04450316821431788,0.049565601445875296,0.6594503310800816,0.7329427855355398,0.6865404588525946,-0.39438000127673145,0.5897279834747314,0.05701499685645095,0.01575000140815963,0.3057450056076051,-0.9,-0.8637096776627005,-0.8825806450098753,-0.876774193905294,-0.9,-0.8724193555768579,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.27500689029693615,-0.0888425946235657,-0.16307868361473088,-0.05136156678199766,-0.07897909283638005,-0.1183746814727783,-0.06643584966659544,0.20160030126571649,0.0528867244720459,-0.0867944061756134,0.340921425819397,-0.17785958647727962,0.13796328306198113,0.31068842411041253,0.3768796563148499,0.11133806705474847,0.13735291957855222,0.3725354433059692,0.023747956752777077,-0.0853087306022644
0.17215944280800677,0.5234636854012839,-0.027407123930372035,-0.4432825173710099,0.04443090266194527,0.049588105401511595,0.6603241723949836,0.7297285079956054,0.6934009213881059,-0.4005900017917156,0.5749079761505128,0.05701499685645095,0.013500001206994017,0.3057450109720231,-0.9,-0.8637096776627005,-0.8825806450098753,-0.876774193905294,-0.9,-0.8724193555768579,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.27268860340118406,-0.09665780067443852,-0.1634526371955871,-0.05518741607666011,-0.07756739258766177,-0.1263499617576599,-0.07031094431877138,0.1994949817657471,0.044865632057189964,-0.08395598530769344,0.33987890481948846,-0.17414059638977053,0.14194046258926385,0.31175776720047,0.3684828400611878,0.1105394124984741,0.14241263866424558,0.3690009355545044,0.023001337051391624,-0.08323398828506468
0.17215944280800677,0.5234636854012839,-0.027407123930372035,-0.4432825173710099,0.04443090266194527,0.049588105401511595,0.6603241723949836,0.7297285079956054,0.6934009213881059,-0.4005900017917156,0.5749079761505128,0.05701499685645095,0.013500001206994017,0.3057450109720231,-0.9,-0.8637096776627005,-0.8825806450098753,-0.876774193905294,-0.9,-0.8724193555768579,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.27151486873626707,-0.09248433709144588,-0.1667875349521637,-0.05035520195960996,-0.07971466183662412,-0.12352516651153567,-0.06678223013877871,0.19885833263397223,0.04460985660552974,-0.08675969839096065,0.3415641903877259,-0.17055512666702266,0.1415277242660523,0.3116591691970826,0.37036864757537835,0.11217416524887092,0.14078131914138792,0.3696811437606812,0.021494364738464333,-0.08448910117149355
0.17215944280800677,0.5234636854012839,-0.027407123930372035,-0.4432825173710099,0.04443090266194527,0.049588105401511595,0.6603241723949836,0.7297285079956054,0.6934009213881059,-0.4005900017917156,0.5749079761505128,0.05701499685645095,0.013500001206994017,0.3057450109720231,-0.9,-0.8637096776627005,-0.8825806450098753,-0.876774193905294,-0.9,-0.8724193555768579,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.27151486873626707,-0.09248433709144588,-0.1667875349521637,-0.05035520195960996,-0.07971466183662412,-0.12352516651153567,-0.06678223013877871,0.19885833263397223,0.04460985660552974,-0.08675969839096065,0.3415641903877259,-0.17055512666702266,0.1415277242660523,0.3116591691970826,0.37036864757537835,0.11217416524887092,0.14078131914138792,0.3696811437606812,0.021494364738464333,-0.08448910117149355
0.17215944280800677,0.5234636854012839,-0.027407123930372035,-0.4432825173710099,0.04443090266194527,0.049588105401511595,0.6603241723949836,0.7297285079956054,0.6934009213881059,-0.4005900017917156,0.5749079761505128,0.05701499685645095,0.013500001206994017,0.3057450109720231,-0.9,-0.8637096776627005,-0.8825806450098753,-0.876774193905294,-0.9,-0.8724193555768579,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.27151486873626707,-0.09248433709144588,-0.1667875349521637,-0.05035520195960996,-0.07971466183662412,-0.12352516651153567,-0.06678223013877871,0.19885833263397223,0.04460985660552974,-0.08675969839096065,0.3415641903877259,-0.17055512666702266,0.1415277242660523,0.3116591691970826,0.37036864757537835,0.11217416524887092,0.14078131914138792,0.3696811437606812,0.021494364738464333,-0.08448910117149355
0.17215944280800677,0.5234636854012839,-0.027407123930372035,-0.4432825173710099,0.04443090266194527,0.049588105401511595,0.6603241723949836,0.7297285079956054,0.6934009213881059,-0.4005900017917156,0.5749079761505128,0.05701499685645095,0.013500001206994017,0.3057450109720231,-0.9,-0.8637096776627005,-0.8825806450098753,-0.876774193905294,-0.9,-0.8724193555768579,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.27151486873626707,-0.09248433709144588,-0.1667875349521637,-0.05035520195960996,-0.07971466183662412,-0.12352516651153567,-0.06678223013877871,0.19885833263397223,0.04460985660552974,-0.08675969839096065,0.3415641903877259,-0.17055512666702266,0.1415277242660523,0.3116591691970826,0.37036864757537835,0.11217416524887092,0.14078131914138792,0.3696811437606812,0.021494364738464333,-0.08448910117149355
0.17215944280800677,0.5234636854012839,-0.027407123930372035,-0.4432825173710099,0.04443090266194527,0.049588105401511595,0.6603241723949836,0.7297285079956054,0.6934009213881059,-0.4005900017917156,0.5749079761505128,0.05701499685645095,0.013500001206994017,0.3057450109720231,-0.9,-0.8637096776627005,-0.8825806450098753,-0.876774193905294,-0.9,-0.8724193555768579,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.27151486873626707,-0.09248433709144588,-0.1667875349521637,-0.05035520195960996,-0.07971466183662412,-0.12352516651153567,-0.06678223013877871,0.19885833263397223,0.04460985660552974,-0.08675969839096065,0.3415641903877259,-0.17055512666702266,0.1415277242660523,0.3116591691970826,0.37036864757537835,0.11217416524887092,0.14078131914138792,0.3696811437606812,0.021494364738464333,-0.08448910117149355
0.17215944280800677,0.5234636854012839,-0.027407123930372035,-0.4432825173710099,0.04443090266194527,0.049588105401511595,0.6603241723949836,0.7297285079956054,0.6934009213881059,-0.4005900017917156,0.5749079761505128,0.05701499685645095,0.013500001206994017,0.3057450109720231,-0.9,-0.8637096776627005,-0.8825806450098753,-0.876774193905294,-0.9,-0.8724193555768579,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.27151486873626707,-0.09248433709144588,-0.1667875349521637,-0.05035520195960996,-0.07971466183662412,-0.12352516651153567,-0.06678223013877871,0.19885833263397223,0.04460985660552974,-0.08675969839096065,0.3415641903877259,-0.17055512666702266,0.1415277242660523,0.3116591691970826,0.37036864757537835,0.11217416524887092,0.14078131914138792,0.3696811437606812,0.021494364738464333,-0.08448910117149355
