position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.1068248748779298,0.33210039138793956,0.2278905630111695,0.08452649116516109,-0.2217456221580505,0.17282620668411253,-0.14164209365844727,-0.13106705546379094,0.18337211608886717,-0.14200183153152468,-0.1711829781532288,-0.04658718109130855,-0.16279608607292173,0.29667248725891116,-0.1906244874000549,0.010252046585083052,0.1484482526779175,0.24735127687454217,-0.10250104665756221,-0.019719278812408425
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.1068248748779298,0.33210039138793956,0.2278905630111695,0.08452649116516109,-0.2217456221580505,0.17282620668411253,-0.14164209365844727,-0.13106705546379094,0.18337211608886717,-0.14200183153152468,-0.1711829781532288,-0.04658718109130855,-0.16279608607292173,0.29667248725891116,-0.1906244874000549,0.010252046585083052,0.1484482526779175,0.24735127687454217,-0.10250104665756221,-0.019719278812408425
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.1068248748779298,0.33210039138793956,0.2278905630111695,0.08452649116516109,-0.2217456221580505,0.17282620668411253,-0.14164209365844727,-0.13106705546379094,0.18337211608886717,-0.14200183153152468,-0.1711829781532288,-0.04658718109130855,-0.16279608607292173,0.29667248725891116,-0.1906244874000549,0.010252046585083052,0.1484482526779175,0.24735127687454217,-0.10250104665756221,-0.019719278812408425
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.1068248748779298,0.33210039138793956,0.2278905630111695,0.08452649116516109,-0.2217456221580505,0.17282620668411253,-0.14164209365844727,-0.13106705546379094,0.18337211608886717,-0.14200183153152468,-0.1711829781532288,-0.04658718109130855,-0.16279608607292173,0.29667248725891116,-0.1906244874000549,0.010252046585083052,0.1484482526779175,0.24735127687454217,-0.10250104665756221,-0.019719278812408425
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.1068248748779298,0.33210039138793956,0.2278905630111695,0.08452649116516109,-0.2217456221580505,0.17282620668411253,-0.14164209365844727,-0.13106705546379094,0.18337211608886717,-0.14200183153152468,-0.1711829781532288,-0.04658718109130855,-0.16279608607292173,0.29667248725891116,-0.1906244874000549,0.010252046585083052,0.1484482526779175,0.24735127687454217,-0.10250104665756221,-0.019719278812408425
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.1068248748779298,0.33210039138793956,0.2278905630111695,0.08452649116516109,-0.2217456221580505,0.17282620668411253,-0.14164209365844727,-0.13106705546379094,0.18337211608886717,-0.14200183153152468,-0.1711829781532288,-0.04658718109130855,-0.16279608607292173,0.29667248725891116,-0.1906244874000549,0.010252046585083052,0.1484482526779175,0.24735127687454217,-0.10250104665756221,-0.019719278812408425
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.1068248748779298,0.33210039138793956,0.2278905630111695,0.08452649116516109,-0.2217456221580505,0.17282620668411253,-0.14164209365844727,-0.13106705546379094,0.18337211608886717,-0.14200183153152468,-0.1711829781532288,-0.04658718109130855,-0.16279608607292173,0.29667248725891116,-0.1906244874000549,0.010252046585083052,0.1484482526779175,0.24735127687454217,-0.10250104665756221,-0.019719278812408425
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.1068248748779298,0.33210039138793956,0.2278905630111695,0.08452649116516109,-0.2217456221580505,0.17282620668411253,-0.14164209365844727,-0.13106705546379094,0.18337211608886717,-0.14200183153152468,-0.1711829781532288,-0.04658718109130855,-0.16279608607292173,0.29667248725891116,-0.1906244874000549,0.010252046585083052,0.1484482526779175,0.24735127687454217,-0.10250104665756221,-0.019719278812408425
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.1068248748779298,0.33210039138793956,0.2278905630111695,0.08452649116516109,-0.2217456221580505,0.17282620668411253,-0.14164209365844727,-0.13106705546379094,0.18337211608886717,-0.14200183153152468,-0.1711829781532288,-0.04658718109130855,-0.16279608607292173,0.29667248725891116,-0.1906244874000549,0.010252046585083052,0.1484482526779175,0.24735127687454217,-0.10250104665756221,-0.019719278812408425
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.1068248748779298,0.33210039138793956,0.2278905630111695,0.08452649116516109,-0.2217456221580505,0.17282620668411253,-0.14164209365844727,-0.13106705546379094,0.18337211608886717,-0.14200183153152468,-0.1711829781532288,-0.04658718109130855,-0.16279608607292173,0.29667248725891116,-0.1906244874000549,0.010252046585083052,0.1484482526779175,0.24735127687454217,-0.10250104665756221,-0.019719278812408425
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.1068248748779298,0.33210039138793956,0.2278905630111695,0.08452649116516109,-0.2217456221580505,0.17282620668411253,-0.14164209365844727,-0.13106705546379094,0.18337211608886717,-0.14200183153152468,-0.1711829781532288,-0.04658718109130855,-0.16279608607292173,0.29667248725891116,-0.1906244874000549,0.010252046585083052,0.1484482526779175,0.24735127687454217,-0.10250104665756221,-0.019719278812408425
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.1068248748779298,0.33210039138793956,0.2278905630111695,0.08452649116516109,-0.2217456221580505,0.17282620668411253,-0.14164209365844727,-0.13106705546379094,0.18337211608886717,-0.14200183153152468,-0.1711829781532288,-0.04658718109130855,-0.16279608607292173,0.29667248725891116,-0.1906244874000549,0.010252046585083052,0.1484482526779175,0.24735127687454217,-0.10250104665756221,-0.019719278812408425
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.1068248748779298,0.33210039138793956,0.2278905630111695,0.08452649116516109,-0.2217456221580505,0.17282620668411253,-0.14164209365844727,-0.13106705546379094,0.18337211608886717,-0.14200183153152468,-0.1711829781532288,-0.04658718109130855,-0.16279608607292173,0.29667248725891116,-0.1906244874000549,0.010252046585083052,0.1484482526779175,0.24735127687454217,-0.10250104665756221,-0.019719278812408425
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.1068248748779298,0.33210039138793956,0.2278905630111695,0.08452649116516109,-0.2217456221580505,0.17282620668411253,-0.14164209365844727,-0.13106705546379094,0.18337211608886717,-0.14200183153152468,-0.1711829781532288,-0.04658718109130855,-0.16279608607292173,0.29667248725891116,-0.1906244874000549,0.010252046585083052,0.1484482526779175,0.24735127687454217,-0.10250104665756221,-0.019719278812408425
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.1068248748779298,0.33210039138793956,0.2278905630111695,0.08452649116516109,-0.2217456221580505,0.17282620668411253,-0.14164209365844727,-0.13106705546379094,0.18337211608886717,-0.14200183153152468,-0.1711829781532288,-0.04658718109130855,-0.16279608607292173,0.29667248725891116,-0.1906244874000549,0.010252046585083052,0.1484482526779175,0.24735127687454217,-0.10250104665756221,-0.019719278812408425
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.1068248748779298,0.33210039138793956,0.2278905630111695,0.08452649116516109,-0.2217456221580505,0.17282620668411253,-0.14164209365844727,-0.13106705546379094,0.18337211608886717,-0.14200183153152468,-0.1711829781532288,-0.04658718109130855,-0.16279608607292173,0.29667248725891116,-0.1906244874000549,0.010252046585083052,0.1484482526779175,0.24735127687454217,-0.10250104665756221,-0.019719278812408425
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.1068248748779298,0.33210039138793956,0.2278905630111695,0.08452649116516109,-0.2217456221580505,0.17282620668411253,-0.14164209365844727,-0.13106705546379094,0.18337211608886717,-0.14200183153152468,-0.1711829781532288,-0.04658718109130855,-0.16279608607292173,0.29667248725891116,-0.1906244874000549,0.010252046585083052,0.1484482526779175,0.24735127687454217,-0.10250104665756221,-0.019719278812408425
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.1068248748779298,0.33210039138793956,0.2278905630111695,0.08452649116516109,-0.2217456221580505,0.17282620668411253,-0.14164209365844727,-0.13106705546379094,0.18337211608886717,-0.14200183153152468,-0.1711829781532288,-0.04658718109130855,-0.16279608607292173,0.29667248725891116,-0.1906244874000549,0.010252046585083052,0.1484482526779175,0.24735127687454217,-0.10250104665756221,-0.019719278812408425
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.1068248748779298,0.33210039138793956,0.2278905630111695,0.08452649116516109,-0.2217456221580505,0.17282620668411253,-0.14164209365844727,-0.13106705546379094,0.18337211608886717,-0.14200183153152468,-0.1711829781532288,-0.04658718109130855,-0.16279608607292173,0.29667248725891116,-0.1906244874000549,0.010252046585083052,0.1484482526779175,0.24735127687454217,-0.10250104665756221,-0.019719278812408425
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.1068248748779298,0.33210039138793956,0.2278905630111695,0.08452649116516109,-0.2217456221580505,0.17282620668411253,-0.14164209365844727,-0.13106705546379094,0.18337211608886717,-0.14200183153152468,-0.1711829781532288,-0.04658718109130855,-0.16279608607292173,0.29667248725891116,-0.1906244874000549,0.010252046585083052,0.1484482526779175,0.24735127687454217,-0.10250104665756221,-0.019719278812408425
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.1068248748779298,0.33210039138793956,0.2278905630111695,0.08452649116516109,-0.2217456221580505,0.17282620668411253,-0.14164209365844727,-0.13106705546379094,0.18337211608886717,-0.14200183153152468,-0.1711829781532288,-0.04658718109130855,-0.16279608607292173,0.29667248725891116,-0.1906244874000549,0.010252046585083052,0.1484482526779175,0.24735127687454217,-0.10250104665756221,-0.019719278812408425
