position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.13954841494560244,0.38010635375976565,-0.08135295510292051,-0.2931177020072937,-0.09314163923263552,0.1550914406776428,-0.35458905100822447,-0.27483565807342525,-0.07371343374252315,-0.1833670735359192,-0.0175486743450165,0.07792793512344365,-0.2519379079341888,-0.05434557795524597,-0.19124515056610103,0.06115876436233525,0.15630465745925914,0.36820893287658685,0.14697003364563,0.0864869713783264
