position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17085043671439493,0.5058783508153121,-0.1139713650460944,-0.3892776089602945,0.1792016806572344,0.047022620925031844,0.20810853931899265,0.7343570300510952,0.7007399992509321,-0.2988000100851059,0.4800599670410156,0.04072499938309193,0.0,0.3590400266647339,-0.8419354856014252,-0.7983870930969715,-0.8390322592109442,-0.8346774196252227,-0.8709677428007127,-0.8187096811830997,-0.8825806450098753,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7809677448123694,-0.8593548405915499,-0.08790317773818968,0.2807481050491333,-0.03298071026802063,-0.15269724726676936,-0.13421902656555174,0.1066337943077088,-0.20373222827911375,-0.2397802591323852,-0.2145843923091888,-0.12108355164527895,0.02776172161102297,-0.015466904640197732,-0.20051202178001404,0.3009085536003112,0.023055517673492454,0.025719058513641313,-0.031963723897934004,0.3052949309349061,0.24756596088409422,0.47349314689636224
0.170922716570855,0.5068838334540117,-0.10900944860743744,-0.3926182947870549,0.17144859714637672,0.04717733712905903,0.23414902565508633,0.7442570686340332,0.7285009132732044,-0.3258000057935715,0.49556397628784177,0.0624449989199638,0.004500000402331228,0.3506250035762787,-0.8419354856014252,-0.7983870930969715,-0.8375806460157037,-0.8361290328204632,-0.8709677428007127,-0.8187096811830997,-0.8825806450098753,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7809677448123694,-0.8593548405915499,-0.07047193050384526,0.2906226038932801,-0.04309215545654299,-0.1454751312732696,-0.12100753784179685,0.10376211404800417,-0.19060361981391905,-0.24533151984214785,-0.19511455893516538,-0.12525304555892947,0.02929444313049312,-0.012618666887283303,-0.1991506397724152,0.29964265823364256,0.011999344825744607,0.01888586282730098,-0.013206660747528076,0.3279178619384765,0.23954315185546882,0.4685725808143616
0.17098271051619307,0.5078928231146588,-0.10426978908635565,-0.3956299695521178,0.16400913206279466,0.04731798785780417,0.25925740112016926,0.7493999208722796,0.6913268306038597,-0.30312000542879103,0.4957919597625732,0.05429999783635131,0.002250000201165614,0.3478200137615205,-0.8419354856014252,-0.7983870930969715,-0.8375806460157037,-0.8332258064299822,-0.8709677428007127,-0.8187096811830997,-0.8825806450098753,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,-0.05458102226257322,0.29971776008605955,-0.044442111253738426,-0.134507417678833,-0.11872556805610657,0.10485141277313226,-0.185052627325058,-0.2528035640716553,-0.17777348756790157,-0.1256615459918976,0.024659800529480025,-0.0084131240844727,-0.20105693936347957,0.2870926022529602,0.0036625027656554954,0.013236165046691895,0.00022262334823608398,0.3496894598007202,0.24007133245468137,0.46625375747680675
0.17102907656689015,0.5088385321517434,-0.09919060513446454,-0.398658517917052,0.15619469441787814,0.04748677087847042,0.28553089497134365,0.7244570732116701,0.7229168311032382,-0.32823000401258473,0.48028796768188486,0.01086000010371202,0.002250000201165614,0.34501501321792605,-0.8419354856014252,-0.7983870930969715,-0.8375806460157037,-0.8332258064299822,-0.8724193555768579,-0.8187096811830997,-0.8825806450098753,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.04848361015319824,0.3122036576271058,-0.044883549213409424,-0.13044574856758118,-0.11192895770072941,0.11016100645065319,-0.1836997747421265,-0.25570297837257383,-0.16947269439697266,-0.12033258676528935,0.02919713258743284,-0.006047040224075317,-0.20396971106529238,0.28028612136840814,-0.013857203722000166,0.0035368680953979936,0.017624044418334983,0.36338557004928596,0.24113659858703607,0.46023659706115716
0.17104816602236028,0.5098088641039197,-0.0945409391321329,-0.4014396127408358,0.1489420355206027,0.04754584292366737,0.3100567263953852,0.74991421018328,0.7115890997106379,-0.326880005300045,0.4916879825592041,0.04343999974429613,-0.002250000201165614,0.35062502503395077,-0.8419354856014252,-0.7998387046158314,-0.8390322592109442,-0.8332258064299822,-0.8724193555768579,-0.8187096811830997,-0.8825806450098753,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.041807967424392745,0.3212839007377625,-0.05021588802337651,-0.12443829774856563,-0.10000133514404297,0.10689632892608636,-0.18373802304267883,-0.2656103610992432,-0.1474283695220947,-0.11382844448089602,0.03006391525268559,-0.0015306293964385542,-0.20364564657211304,0.2773313999176025,-0.012321209907531716,-0.011941033601760909,0.03492751121520998,0.3765119791030883,0.24484351873397825,0.4572980761528015
0.1711027088098419,0.5109303601015532,-0.08944675929465074,-0.40458907605665906,0.1411725933346898,0.047638675597070024,0.3356946946987506,0.7364141872950963,0.7045691013336183,-0.33282000392675404,0.4925999507904054,0.07601999938488002,0.002250000201165614,0.345015007853508,-0.8419354856014252,-0.7983870930969715,-0.8390322592109442,-0.8346774196252227,-0.8709677428007127,-0.8187096811830997,-0.8825806450098753,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8651612916961312,-0.7809677448123694,-0.8593548405915499,-0.03632601499557497,0.33002264499664313,-0.04950633645057678,-0.12232638001441953,-0.09562166333198552,0.10929980278015139,-0.18509393334388735,-0.264205527305603,-0.1319741249084473,-0.10926160812377927,0.02942469120025637,0.0021289229393005593,-0.20666232705116272,0.26462008953094485,-0.025125271081924416,-0.02204512953758242,0.04830400943756108,0.38609894514083865,0.24483879804611208,0.45313174724578864
0.1711804294211855,0.51173193254825,-0.0846580146458017,-0.40766824253945216,0.13369221855975322,0.04778776480616986,0.36126382239799415,0.7401427541460309,0.737275915145874,-0.3514500014483929,0.49715998077392587,0.04886999677866699,0.0,0.3337950164079667,-0.8419354856014252,-0.7998387046158314,-0.8390322592109442,-0.8346774196252227,-0.8724193555768579,-0.8187096811830997,-0.8825806450098753,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.034199935197830156,0.334411919116974,-0.05156058669090269,-0.12282344698905945,-0.0793449997901916,0.10706852674484246,-0.18248655796051028,-0.26798336505889897,-0.12010095119476316,-0.1058828294277191,0.03167281150817869,-0.003857553005218506,-0.20791845917701723,0.2513092517852783,-0.037366068363189675,-0.04036821126937862,0.0699005126953125,0.3971100568771363,0.24662708044052117,0.44981245994567864
0.17139176581784554,0.5128463876796402,-0.07993744327981833,-0.41065742542878086,0.12618321480309846,0.04811407551629043,0.38614978664934985,0.7640570640563965,0.7013781816309149,-0.33741000115871433,0.5192759742736818,0.005430000051856121,-0.002250000201165614,0.3450150239467621,-0.8419354856014252,-0.7998387046158314,-0.8390322592109442,-0.8332258064299822,-0.8724193555768579,-0.8187096811830997,-0.8840322579955683,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8651612916961312,-0.7751612920314074,-0.8593548405915499,-0.029555422067642168,0.33598916530609124,-0.053151726722717285,-0.12082922458648682,-0.07171556353569031,0.10785677433013918,-0.1918466627597809,-0.27021158337593076,-0.10854492187499998,-0.10123515129089355,0.035389387607574485,-0.005882567167282082,-0.21342755556106563,0.24598367214202888,-0.04519286155700686,-0.059591925144195534,0.08791100978851318,0.40696363449096673,0.24185650348663323,0.4459626317024231
0.1714790467613837,0.513683117518447,-0.07537777079623675,-0.41334571813502774,0.11932461532188443,0.04844882738948053,0.4091238710559343,0.7150714056832449,0.7270650126717307,-0.35631000190973283,0.4900919780731202,0.024434999898076182,0.004500000402331228,0.3337950217723845,-0.8419354856014252,-0.8012903161346913,-0.8404838724061847,-0.8346774196252227,-0.8724193555768579,-0.8187096811830997,-0.8840322579955683,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.02822102308273311,0.342927610874176,-0.05322602391242981,-0.1096685528755188,-0.06381887197494507,0.10662682056427009,-0.19542097449302676,-0.2712778687477112,-0.09936742186546321,-0.10174520015716548,0.04578026533126833,-0.011552917957305953,-0.2131981730461121,0.23481634855270384,-0.06317557096481319,-0.07970575690269466,0.10260940790176398,0.40940251350402834,0.24607079029083245,0.43590220212936404
0.17149677342738945,0.5144776558044871,-0.07102399395443193,-0.41619991758889574,0.11239784255780483,0.04861198207386219,0.4325534044953344,0.7577570506504604,0.7200450064919212,-0.36333000406622895,0.5117519874572755,0.06515999659895899,0.002250000201165614,0.3281850099563598,-0.8419354856014252,-0.7998387046158314,-0.8390322592109442,-0.8346774196252227,-0.8724193555768579,-0.8187096811830997,-0.8825806450098753,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8651612916961312,-0.7838709712028503,-0.8593548405915499,-0.017944461107254006,0.33756201267242425,-0.05785605311393738,-0.11467124819755559,-0.05427321195602419,0.10156023502349865,-0.2009148895740509,-0.2723367512226105,-0.08845726847648616,-0.09907221794128418,0.04266943931579592,-0.012123048305511475,-0.21461738348007198,0.2288728952407838,-0.06501186490058897,-0.10042024254798887,0.11888301372528087,0.4108408212661744,0.2395496964454652,0.4250287413597108
0.17156494410951162,0.5153917278825831,-0.06669748460525293,-0.41891914969783084,0.10558151295666607,0.048713251886261855,0.45452125442811353,0.7486284255981445,0.7186090980876575,-0.3571200048923493,0.5021759777069091,0.05701499685645095,0.002250000201165614,0.3225750088691711,-0.8419354856014252,-0.7998387046158314,-0.8419354856014252,-0.8361290328204632,-0.8753225811291486,-0.8187096811830997,-0.8825806450098753,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8651612916961312,-0.7838709712028503,-0.863709678919986,-0.02390942573547361,0.34466772079467767,-0.055110275745391846,-0.11763889789581294,-0.04580333232879641,0.11061719655990598,-0.20259094834327696,-0.27038764357566836,-0.0887458205223084,-0.09808929562568669,0.052168643474578835,-0.011121833324432395,-0.21833615899086,0.22334711551666253,-0.07779983282089231,-0.11690745949745174,0.13109983205795295,0.4091163754463195,0.237840485572815,0.41553243398666384
0.17160311261747874,0.5162284510158032,-0.06237643031504492,-0.4216271291645123,0.09900107336922959,0.04878076509452833,0.4769710390964247,0.7409142085484096,0.7433386516571044,-0.36711000502109525,0.5112959861755372,0.02714999992400402,0.006750000603497064,0.3366000115871429,-0.8419354856014252,-0.7983870930969715,-0.8404838715679944,-0.8332258064299822,-0.8724193555768579,-0.8187096811830997,-0.8825806450098753,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8651612916961312,-0.7780645184218884,-0.8593548405915499,-0.026571196317672685,0.33377720117568976,-0.05891407728195186,-0.12976414561271665,-0.03136178255081179,0.10795912742614744,-0.21056451201438908,-0.2670489907264709,-0.0804003417491913,-0.09803887009620671,0.0551095247268677,-0.012044030427932784,-0.2179926216602326,0.2204260826110841,-0.08346589207649235,-0.14062998890876766,0.13399522304534905,0.40740598440170295,0.2339093327522278,0.40837426185607917
0.17164540070275647,0.517223379060724,-0.05841126043107325,-0.42401734752999526,0.09277788227786521,0.048831400000728276,0.4978426112472346,0.7556998934064593,0.7080791005221282,-0.3749400021135807,0.5135759582519531,0.005430000051856121,-0.002250000201165614,0.314160007238388,-0.8419354856014252,-0.7998387046158314,-0.8404838724061847,-0.8332258064299822,-0.8724193555768579,-0.8187096811830997,-0.8840322579955683,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8651612916961312,-0.7838709712028503,-0.863709678919986,-0.02707534432411196,0.3422261595726014,-0.056650024652481035,-0.13315349221229555,-0.025979393720626853,0.1080671668052674,-0.2154452741146088,-0.26092207431793213,-0.07797412276268001,-0.09307115077972417,0.05839619636535642,-0.011349606513977095,-0.22138727903366084,0.21475514173507693,-0.094823169708252,-0.15781812071800227,0.1487316012382508,0.4043205857276916,0.23676459789276116,0.399406886100769
0.1716808332288221,0.5178808082114462,-0.054459726243972106,-0.4264666234950275,0.08673604361420817,0.048862342436719164,0.5180468891488471,0.7297285079956054,0.7501990985870363,-0.38520000413060196,0.49624796104431146,0.02986499961465605,0.011250001005828403,0.31135500669479377,-0.8419354856014252,-0.7969354815781117,-0.8390322592109442,-0.8317741932347417,-0.8738709683530033,-0.8187096811830997,-0.8825806450098753,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7809677448123694,-0.863709678919986,-0.03208844661712651,0.3418485045433045,-0.05825200080871584,-0.14282607436180117,-0.01707950234413147,0.10685824155807488,-0.22161360383033757,-0.25772573947906496,-0.07906583547592161,-0.09217631220817568,0.067840576171875,-0.013065898418426536,-0.22058883905410764,0.2076010465621948,-0.09760596156120305,-0.1751976549625397,0.15413861274719232,0.401596212387085,0.23313685655593874,0.389668107032776
0.17169992268429202,0.5186366753778414,-0.050866802042035086,-0.4287218637885591,0.08117689899701308,0.048898913208994865,0.537186663020547,0.7514570781162807,0.7138227263363927,-0.3787200030684471,0.5087879791259765,0.05972999721765526,0.0,0.3225750088691711,-0.8419354856014252,-0.7998387046158314,-0.8404838724061847,-0.8346774196252227,-0.8753225811291486,-0.8187096811830997,-0.8825806450098753,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8651612916961312,-0.7809677448123694,-0.8593548405915499,-0.03362486958503719,0.3424423456192017,-0.06062296628952024,-0.1466017127037048,-0.014914101362228371,0.10445294380187986,-0.2276730358600616,-0.25217764377594,-0.07562788724899294,-0.09704500436782837,0.07737261056900024,-0.010580885410308882,-0.2235231220722198,0.20422768592834484,-0.10064608454704282,-0.19273125529289248,0.16830979585647576,0.39998238086700433,0.23633383512496942,0.37683148384094245
0.17175856424313884,0.5192905840954422,-0.04741841414632997,-0.4309264886459862,0.07565184232162225,0.04891297868427669,0.5552831305157083,0.737571348462786,0.735361368005926,-0.40140000209212306,0.48347997665405285,0.04615499943494805,0.009000000804662789,0.30013500988483444,-0.8419354856014252,-0.7983870930969715,-0.8390322592109442,-0.8346774196252227,-0.8753225811291486,-0.8187096811830997,-0.8825806450098753,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7809677448123694,-0.8593548405915499,-0.03350105881690979,0.3356064677238465,-0.056972372531890914,-0.15537189245224003,-0.007494789361953691,0.10341836214065558,-0.23430485129356382,-0.25557675361633303,-0.06857061982154844,-0.0970628142356873,0.0789991021156311,-0.010030925273895264,-0.22215508818626406,0.20259701013565057,-0.10233952403068547,-0.20464273095130925,0.1766481399536134,0.3930334210395813,0.22856862545013434,0.36837844848632806
0.1718881124660091,0.5201941149909334,-0.044207279703976976,-0.4329792671950999,0.07074583015953939,0.04893266847177058,0.5707421745634645,0.7501713344029018,0.7115890997106379,-0.37008000433444976,0.5441279754638672,0.03529499966651195,-0.006750000603497064,0.35343000948429093,-0.8433870979584753,-0.8027419310063124,-0.8433870979584753,-0.8375806460157037,-0.8724193555768579,-0.8187096811830997,-0.8854838709812611,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7809677448123694,-0.8593548405915499,-0.0362768232822418,0.34387432336807244,-0.05745146870613094,-0.17021877765655513,-0.00730735659599302,0.09890205860137935,-0.24255639910697935,-0.2512017488479614,-0.06989477276802059,-0.08896533250808714,0.0879435181617737,-0.010532230138778687,-0.2236658692359924,0.1966320991516114,-0.10646921396255493,-0.22053047418594363,0.18510750532150266,0.3860916495323182,0.22861540317535411,0.3583141565322877
0.17202037586483432,0.5205667779828286,-0.04117204458091739,-0.43476771323968294,0.06584799993572732,0.048935481298555294,0.5876364416684657,0.7457998956952775,0.7265863661332564,-0.4003200025856495,0.49556397628784177,-0.00814500007778407,0.006750000603497064,0.29733000934124,-0.8419354856014252,-0.7998387046158314,-0.8404838724061847,-0.8346774196252227,-0.876774193905294,-0.8187096811830997,-0.8854838709812611,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8651612916961312,-0.7809677448123694,-0.8593548405915499,-0.04200146198272703,0.33871257305145275,-0.052309191226959206,-0.1717106759548187,0.0006975889205932395,0.10085535049438488,-0.24705392718315122,-0.25122320652008057,-0.06499587893486025,-0.09246352314949036,0.08673384189605715,-0.010793960094451882,-0.22525958418846126,0.1936469078063966,-0.10812816023826599,-0.2320789933204651,0.1904862999916076,0.3857122778892518,0.22715059518814085,0.3530744075775146
