position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.006582355499267556,0.4191170454025269,0.16377257108688348,-0.06819972395896912,-0.16407389044761655,0.05286827087402346,-0.33970638513565066,-0.14445755481719968,0.0626746416091919,-0.24941416382789616,-0.04277436733245854,0.021371304988861084,-0.19023100733757015,-0.036921679973602295,0.0755583643913269,-0.18081967234611507,0.2293816566467285,0.40193331241607677,0.08302627801895146,0.2541087269783021
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.006582355499267556,0.4191170454025269,0.16377257108688348,-0.06819972395896912,-0.16407389044761655,0.05286827087402346,-0.33970638513565066,-0.14445755481719968,0.0626746416091919,-0.24941416382789616,-0.04277436733245854,0.021371304988861084,-0.19023100733757015,-0.036921679973602295,0.0755583643913269,-0.18081967234611507,0.2293816566467285,0.40193331241607677,0.08302627801895146,0.2541087269783021
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.006582355499267556,0.4191170454025269,0.16377257108688348,-0.06819972395896912,-0.16407389044761655,0.05286827087402346,-0.33970638513565066,-0.14445755481719968,0.0626746416091919,-0.24941416382789616,-0.04277436733245854,0.021371304988861084,-0.19023100733757015,-0.036921679973602295,0.0755583643913269,-0.18081967234611507,0.2293816566467285,0.40193331241607677,0.08302627801895146,0.2541087269783021
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.006582355499267556,0.4191170454025269,0.16377257108688348,-0.06819972395896912,-0.16407389044761655,0.05286827087402346,-0.33970638513565066,-0.14445755481719968,0.0626746416091919,-0.24941416382789616,-0.04277436733245854,0.021371304988861084,-0.19023100733757015,-0.036921679973602295,0.0755583643913269,-0.18081967234611507,0.2293816566467285,0.40193331241607677,0.08302627801895146,0.2541087269783021
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.006582355499267556,0.4191170454025269,0.16377257108688348,-0.06819972395896912,-0.16407389044761655,0.05286827087402346,-0.33970638513565066,-0.14445755481719968,0.0626746416091919,-0.24941416382789616,-0.04277436733245854,0.021371304988861084,-0.19023100733757015,-0.036921679973602295,0.0755583643913269,-0.18081967234611507,0.2293816566467285,0.40193331241607677,0.08302627801895146,0.2541087269783021
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.006582355499267556,0.4191170454025269,0.16377257108688348,-0.06819972395896912,-0.16407389044761655,0.05286827087402346,-0.33970638513565066,-0.14445755481719968,0.0626746416091919,-0.24941416382789616,-0.04277436733245854,0.021371304988861084,-0.19023100733757015,-0.036921679973602295,0.0755583643913269,-0.18081967234611507,0.2293816566467285,0.40193331241607677,0.08302627801895146,0.2541087269783021
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.006582355499267556,0.4191170454025269,0.16377257108688348,-0.06819972395896912,-0.16407389044761655,0.05286827087402346,-0.33970638513565066,-0.14445755481719968,0.0626746416091919,-0.24941416382789616,-0.04277436733245854,0.021371304988861084,-0.19023100733757015,-0.036921679973602295,0.0755583643913269,-0.18081967234611507,0.2293816566467285,0.40193331241607677,0.08302627801895146,0.2541087269783021
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.006582355499267556,0.4191170454025269,0.16377257108688348,-0.06819972395896912,-0.16407389044761655,0.05286827087402346,-0.33970638513565066,-0.14445755481719968,0.0626746416091919,-0.24941416382789616,-0.04277436733245854,0.021371304988861084,-0.19023100733757015,-0.036921679973602295,0.0755583643913269,-0.18081967234611507,0.2293816566467285,0.40193331241607677,0.08302627801895146,0.2541087269783021
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.006582355499267556,0.4191170454025269,0.16377257108688348,-0.06819972395896912,-0.16407389044761655,0.05286827087402346,-0.33970638513565066,-0.14445755481719968,0.0626746416091919,-0.24941416382789616,-0.04277436733245854,0.021371304988861084,-0.19023100733757015,-0.036921679973602295,0.0755583643913269,-0.18081967234611507,0.2293816566467285,0.40193331241607677,0.08302627801895146,0.2541087269783021
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.006582355499267556,0.4191170454025269,0.16377257108688348,-0.06819972395896912,-0.16407389044761655,0.05286827087402346,-0.33970638513565066,-0.14445755481719968,0.0626746416091919,-0.24941416382789616,-0.04277436733245854,0.021371304988861084,-0.19023100733757015,-0.036921679973602295,0.0755583643913269,-0.18081967234611507,0.2293816566467285,0.40193331241607677,0.08302627801895146,0.2541087269783021
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.006582355499267556,0.4191170454025269,0.16377257108688348,-0.06819972395896912,-0.16407389044761655,0.05286827087402346,-0.33970638513565066,-0.14445755481719968,0.0626746416091919,-0.24941416382789616,-0.04277436733245854,0.021371304988861084,-0.19023100733757015,-0.036921679973602295,0.0755583643913269,-0.18081967234611507,0.2293816566467285,0.40193331241607677,0.08302627801895146,0.2541087269783021
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.006582355499267556,0.4191170454025269,0.16377257108688348,-0.06819972395896912,-0.16407389044761655,0.05286827087402346,-0.33970638513565066,-0.14445755481719968,0.0626746416091919,-0.24941416382789616,-0.04277436733245854,0.021371304988861084,-0.19023100733757015,-0.036921679973602295,0.0755583643913269,-0.18081967234611507,0.2293816566467285,0.40193331241607677,0.08302627801895146,0.2541087269783021
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.006582355499267556,0.4191170454025269,0.16377257108688348,-0.06819972395896912,-0.16407389044761655,0.05286827087402346,-0.33970638513565066,-0.14445755481719968,0.0626746416091919,-0.24941416382789616,-0.04277436733245854,0.021371304988861084,-0.19023100733757015,-0.036921679973602295,0.0755583643913269,-0.18081967234611507,0.2293816566467285,0.40193331241607677,0.08302627801895146,0.2541087269783021
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.006582355499267556,0.4191170454025269,0.16377257108688348,-0.06819972395896912,-0.16407389044761655,0.05286827087402346,-0.33970638513565066,-0.14445755481719968,0.0626746416091919,-0.24941416382789616,-0.04277436733245854,0.021371304988861084,-0.19023100733757015,-0.036921679973602295,0.0755583643913269,-0.18081967234611507,0.2293816566467285,0.40193331241607677,0.08302627801895146,0.2541087269783021
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.006582355499267556,0.4191170454025269,0.16377257108688348,-0.06819972395896912,-0.16407389044761655,0.05286827087402346,-0.33970638513565066,-0.14445755481719968,0.0626746416091919,-0.24941416382789616,-0.04277436733245854,0.021371304988861084,-0.19023100733757015,-0.036921679973602295,0.0755583643913269,-0.18081967234611507,0.2293816566467285,0.40193331241607677,0.08302627801895146,0.2541087269783021
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.006582355499267556,0.4191170454025269,0.16377257108688348,-0.06819972395896912,-0.16407389044761655,0.05286827087402346,-0.33970638513565066,-0.14445755481719968,0.0626746416091919,-0.24941416382789616,-0.04277436733245854,0.021371304988861084,-0.19023100733757015,-0.036921679973602295,0.0755583643913269,-0.18081967234611507,0.2293816566467285,0.40193331241607677,0.08302627801895146,0.2541087269783021
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.006582355499267556,0.4191170454025269,0.16377257108688348,-0.06819972395896912,-0.16407389044761655,0.05286827087402346,-0.33970638513565066,-0.14445755481719968,0.0626746416091919,-0.24941416382789616,-0.04277436733245854,0.021371304988861084,-0.19023100733757015,-0.036921679973602295,0.0755583643913269,-0.18081967234611507,0.2293816566467285,0.40193331241607677,0.08302627801895146,0.2541087269783021
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.006582355499267556,0.4191170454025269,0.16377257108688348,-0.06819972395896912,-0.16407389044761655,0.05286827087402346,-0.33970638513565066,-0.14445755481719968,0.0626746416091919,-0.24941416382789616,-0.04277436733245854,0.021371304988861084,-0.19023100733757015,-0.036921679973602295,0.0755583643913269,-0.18081967234611507,0.2293816566467285,0.40193331241607677,0.08302627801895146,0.2541087269783021
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.006582355499267556,0.4191170454025269,0.16377257108688348,-0.06819972395896912,-0.16407389044761655,0.05286827087402346,-0.33970638513565066,-0.14445755481719968,0.0626746416091919,-0.24941416382789616,-0.04277436733245854,0.021371304988861084,-0.19023100733757015,-0.036921679973602295,0.0755583643913269,-0.18081967234611507,0.2293816566467285,0.40193331241607677,0.08302627801895146,0.2541087269783021
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.006582355499267556,0.4191170454025269,0.16377257108688348,-0.06819972395896912,-0.16407389044761655,0.05286827087402346,-0.33970638513565066,-0.14445755481719968,0.0626746416091919,-0.24941416382789616,-0.04277436733245854,0.021371304988861084,-0.19023100733757015,-0.036921679973602295,0.0755583643913269,-0.18081967234611507,0.2293816566467285,0.40193331241607677,0.08302627801895146,0.2541087269783021
