position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.307018618074639,0.46035550255673546,0.3749642071122649,0.7152403402270883,0.25502326505377115,0.6767047457069615,0.7474490182396413,0.4937428304127284,0.29578998739069157,0.8787199735641479,0.5426959953308105,0.43484000205993645,0.5180000016093254,0.4256674990057945,0.05,0.05217741937376559,0.05290322576183826,0.05,0.05,0.05,0.05,0.05,0.0877419363707304,0.061612903047353035,0.09209677260369062,0.07612903248518706,0.554953396320343,0.4871719479560852,0.4955722987651825,0.4762643575668335,0.4312248229980469,0.4828575551509857,0.48058900237083435,0.5264471769332886,0.4388195872306824,0.44591203331947327,0.515046238899231,0.5516504049301147,0.4444096088409424,0.5209534168243408,0.5250483751296997,0.4967944025993347,0.4420787990093231,0.46536555886268616,0.4816173017024994,0.4921901822090149
0.307018618074639,0.46035550255673546,0.3749642071122649,0.7152403402270883,0.25502326505377115,0.6767047457069615,0.7474490182396413,0.4937428304127284,0.29578998739069157,0.8787199735641479,0.5426959953308105,0.43484000205993645,0.5180000016093254,0.4256674990057945,0.05,0.05217741937376559,0.05290322576183826,0.05,0.05,0.05,0.05,0.05,0.0877419363707304,0.061612903047353035,0.09209677260369062,0.07612903248518706,0.5236830711364746,0.5175808072090149,0.5419814586639404,0.466399222612381,0.4887983202934265,0.4904548227787018,0.44871824979782104,0.5222981572151184,0.4726022779941559,0.46991854906082153,0.44928497076034546,0.5202043056488037,0.4467710852622986,0.4804360866546631,0.4900582730770111,0.4746561646461487,0.46148404479026794,0.5358883738517761,0.46699589490890503,0.5023207068443298
0.307018618074639,0.46035550255673546,0.3749642071122649,0.7152403402270883,0.25502326505377115,0.6767047457069615,0.7474490182396413,0.4937428304127284,0.29578998739069157,0.8787199735641479,0.5426959953308105,0.43484000205993645,0.5180000016093254,0.4256674990057945,0.05,0.05217741937376559,0.05290322576183826,0.05,0.05,0.05,0.05,0.05,0.0877419363707304,0.061612903047353035,0.09209677260369062,0.07612903248518706,0.465287983417511,0.5367023348808289,0.5464926958084106,0.5188832879066467,0.4967069923877716,0.5137748718261719,0.4475686252117157,0.5170332789421082,0.47093796730041504,0.4806115925312042,0.4442509710788727,0.5505625605583191,0.4886740446090698,0.47418904304504395,0.48623865842819214,0.5405595302581787,0.47015732526779175,0.5203274488449097,0.4542311429977417,0.5084150433540344
0.307018618074639,0.46035550255673546,0.3749642071122649,0.7152403402270883,0.25502326505377115,0.6767047457069615,0.7474490182396413,0.4937428304127284,0.29578998739069157,0.8787199735641479,0.5426959953308105,0.43484000205993645,0.5180000016093254,0.4256674990057945,0.05,0.05217741937376559,0.05290322576183826,0.05,0.05,0.05,0.05,0.05,0.0877419363707304,0.061612903047353035,0.09209677260369062,0.07612903248518706,0.46314704418182373,0.5228942036628723,0.4790008068084717,0.5349385738372803,0.4813220500946045,0.5251541137695312,0.5059796571731567,0.5272342562675476,0.4684668779373169,0.4625689387321472,0.4782121479511261,0.5377375483512878,0.4938216805458069,0.44190552830696106,0.5224748253822327,0.5477961897850037,0.4581868648529053,0.5247277617454529,0.4702084958553314,0.4590476453304291
0.307018618074639,0.46035550255673546,0.3749642071122649,0.7152403402270883,0.25502326505377115,0.6767047457069615,0.7474490182396413,0.4937428304127284,0.29578998739069157,0.8787199735641479,0.5426959953308105,0.43484000205993645,0.5180000016093254,0.4256674990057945,0.05,0.05217741937376559,0.05290322576183826,0.05,0.05,0.05,0.05,0.05,0.0877419363707304,0.061612903047353035,0.09209677260369062,0.07612903248518706,0.49273496866226196,0.5027632713317871,0.4702562689781189,0.530545175075531,0.5485792756080627,0.529678225517273,0.5121439695358276,0.5410532355308533,0.4544996917247772,0.4540243446826935,0.4699675738811493,0.5113733410835266,0.47475841641426086,0.4582730829715729,0.5083377361297607,0.509855329990387,0.4585016071796417,0.5383644700050354,0.46579042077064514,0.47198083996772766
0.307018618074639,0.46035550255673546,0.3749642071122649,0.7152403402270883,0.25502326505377115,0.6767047457069615,0.7474490182396413,0.4937428304127284,0.29578998739069157,0.8787199735641479,0.5426959953308105,0.43484000205993645,0.5180000016093254,0.4256674990057945,0.05,0.05217741937376559,0.05290322576183826,0.05,0.05,0.05,0.05,0.05,0.0877419363707304,0.061612903047353035,0.09209677260369062,0.07612903248518706,0.5167985558509827,0.5030314922332764,0.49512654542922974,0.5642164945602417,0.5580989122390747,0.5336741209030151,0.49052080512046814,0.5272817611694336,0.46609199047088623,0.4647700786590576,0.45874834060668945,0.521094024181366,0.4443099796772003,0.49248990416526794,0.4883098900318146,0.5338366031646729,0.4479738473892212,0.49503594636917114,0.4746866822242737,0.524800181388855
0.307018618074639,0.46035550255673546,0.3749642071122649,0.7152403402270883,0.25502326505377115,0.6767047457069615,0.7474490182396413,0.4937428304127284,0.29578998739069157,0.8787199735641479,0.5426959953308105,0.43484000205993645,0.5180000016093254,0.4256674990057945,0.05,0.05217741937376559,0.05290322576183826,0.05,0.05,0.05,0.05,0.05,0.0877419363707304,0.061612903047353035,0.09209677260369062,0.07612903248518706,0.5354300141334534,0.5023791193962097,0.5253154039382935,0.5667114853858948,0.4976801574230194,0.5564223527908325,0.4814552068710327,0.5213416814804077,0.4845845401287079,0.45587509870529175,0.49714547395706177,0.5292271971702576,0.43408018350601196,0.4883204996585846,0.5084996223449707,0.547407329082489,0.46021169424057007,0.4744335114955902,0.4696241021156311,0.5552479028701782
0.307018618074639,0.46035550255673546,0.3749642071122649,0.7152403402270883,0.25502326505377115,0.6767047457069615,0.7474490182396413,0.4937428304127284,0.29578998739069157,0.8787199735641479,0.5426959953308105,0.43484000205993645,0.5180000016093254,0.4256674990057945,0.05,0.05217741937376559,0.05290322576183826,0.05,0.05,0.05,0.05,0.05,0.0877419363707304,0.061612903047353035,0.09209677260369062,0.07612903248518706,0.5238511562347412,0.5034327507019043,0.5406287312507629,0.5466787219047546,0.4610820710659027,0.5672899484634399,0.49168336391448975,0.5175943374633789,0.5023227334022522,0.4527459740638733,0.5238000750541687,0.5261226892471313,0.43778836727142334,0.4808826744556427,0.5121216773986816,0.5299316644668579,0.4808790981769562,0.4758094549179077,0.48792093992233276,0.5428504943847656
0.307018618074639,0.46035550255673546,0.3749642071122649,0.7152403402270883,0.25502326505377115,0.6767047457069615,0.7474490182396413,0.4937428304127284,0.29578998739069157,0.8787199735641479,0.5426959953308105,0.43484000205993645,0.5180000016093254,0.4256674990057945,0.05,0.05217741937376559,0.05290322576183826,0.05,0.05,0.05,0.05,0.05,0.0877419363707304,0.061612903047353035,0.09209677260369062,0.07612903248518706,0.5164511203765869,0.48561665415763855,0.5434256196022034,0.5428112149238586,0.44966647028923035,0.5479393005371094,0.5090768337249756,0.5214703679084778,0.5075120329856873,0.44566935300827026,0.5440559387207031,0.5147426724433899,0.4475051164627075,0.4651588201522827,0.5315861701965332,0.5200429558753967,0.482912540435791,0.49197426438331604,0.4845147728919983,0.5285912156105042
0.307018618074639,0.46035550255673546,0.3749642071122649,0.7152403402270883,0.25502326505377115,0.6767047457069615,0.7474490182396413,0.4937428304127284,0.29578998739069157,0.8787199735641479,0.5426959953308105,0.43484000205993645,0.5180000016093254,0.4256674990057945,0.05,0.05217741937376559,0.05290322576183826,0.05,0.05,0.05,0.05,0.05,0.0877419363707304,0.061612903047353035,0.09209677260369062,0.07612903248518706,0.5084993243217468,0.4790678322315216,0.5416823029518127,0.5418406128883362,0.449963241815567,0.5381074547767639,0.5187867283821106,0.5239320397377014,0.5054658651351929,0.4433630108833313,0.5528000593185425,0.5058101415634155,0.4579761326313019,0.45368027687072754,0.5311062335968018,0.5147287249565125,0.47925812005996704,0.5035189390182495,0.48623427748680115,0.511147141456604
0.307018618074639,0.46035550255673546,0.3749642071122649,0.7152403402270883,0.25502326505377115,0.6767047457069615,0.7474490182396413,0.4937428304127284,0.29578998739069157,0.8787199735641479,0.5426959953308105,0.43484000205993645,0.5180000016093254,0.4256674990057945,0.05,0.05217741937376559,0.05290322576183826,0.05,0.05,0.05,0.05,0.05,0.0877419363707304,0.061612903047353035,0.09209677260369062,0.07612903248518706,0.5030944347381592,0.4686594307422638,0.5380871295928955,0.5396319031715393,0.4582649767398834,0.5284005403518677,0.5247290730476379,0.524885892868042,0.5052576065063477,0.43823596835136414,0.5548597574234009,0.5003455877304077,0.47019821405410767,0.4484088122844696,0.5353516936302185,0.5127679109573364,0.47887498140335083,0.5186112523078918,0.48078975081443787,0.5001528859138489
0.307018618074639,0.46035550255673546,0.3749642071122649,0.7152403402270883,0.25502326505377115,0.6767047457069615,0.7474490182396413,0.4937428304127284,0.29578998739069157,0.8787199735641479,0.5426959953308105,0.43484000205993645,0.5180000016093254,0.4256674990057945,0.05,0.05217741937376559,0.05290322576183826,0.05,0.05,0.05,0.05,0.05,0.0877419363707304,0.061612903047353035,0.09209677260369062,0.07612903248518706,0.5027231574058533,0.4641202986240387,0.5360153317451477,0.5394330620765686,0.4636458456516266,0.5213857889175415,0.5256102085113525,0.5255623459815979,0.5047863125801086,0.4382062256336212,0.5540305972099304,0.49668991565704346,0.4738689363002777,0.4448853135108948,0.5353546738624573,0.511559009552002,0.47532862424850464,0.5241164565086365,0.47885119915008545,0.4940657615661621
0.307018618074639,0.46035550255673546,0.3749642071122649,0.7152403402270883,0.25502326505377115,0.6767047457069615,0.7474490182396413,0.4937428304127284,0.29578998739069157,0.8787199735641479,0.5426959953308105,0.43484000205993645,0.5180000016093254,0.4256674990057945,0.05,0.05217741937376559,0.05290322576183826,0.05,0.05,0.05,0.05,0.05,0.0877419363707304,0.061612903047353035,0.09209677260369062,0.07612903248518706,0.5011938810348511,0.4587544798851013,0.5349367260932922,0.5390406250953674,0.4627453088760376,0.5195343494415283,0.5285225510597229,0.5258262753486633,0.5068705677986145,0.4347240924835205,0.5565733909606934,0.4973979890346527,0.4753040671348572,0.4483163058757782,0.5451926589012146,0.5135518312454224,0.4803076684474945,0.5294948816299438,0.4724492132663727,0.4990364909172058
0.307018618074639,0.46035550255673546,0.3749642071122649,0.7152403402270883,0.25502326505377115,0.6767047457069615,0.7474490182396413,0.4937428304127284,0.29578998739069157,0.8787199735641479,0.5426959953308105,0.43484000205993645,0.5180000016093254,0.4256674990057945,0.05,0.05217741937376559,0.05290322576183826,0.05,0.05,0.05,0.05,0.05,0.0877419363707304,0.061612903047353035,0.09209677260369062,0.07612903248518706,0.5008606910705566,0.4587949216365814,0.5345112085342407,0.5391106605529785,0.4630298316478729,0.5191646814346313,0.5284091830253601,0.526103138923645,0.5068281888961792,0.43447938561439514,0.5565762519836426,0.49728745222091675,0.47558704018592834,0.4479372203350067,0.5449144840240479,0.5137504935264587,0.4798143804073334,0.5297031998634338,0.472825825214386,0.4989626407623291
0.307018618074639,0.46035550255673546,0.3749642071122649,0.7152403402270883,0.25502326505377115,0.6767047457069615,0.7474490182396413,0.4937428304127284,0.29578998739069157,0.8787199735641479,0.5426959953308105,0.43484000205993645,0.5180000016093254,0.4256674990057945,0.05,0.05217741937376559,0.05290322576183826,0.05,0.05,0.05,0.05,0.05,0.0877419363707304,0.061612903047353035,0.09209677260369062,0.07612903248518706,0.4991500675678253,0.4527846872806549,0.5345274209976196,0.5388556718826294,0.4607292413711548,0.5177436470985413,0.5314081311225891,0.5265111327171326,0.5084090232849121,0.43030238151550293,0.5596708655357361,0.49779871106147766,0.47615963220596313,0.4535342752933502,0.5553780794143677,0.5146430730819702,0.48561474680900574,0.5344349145889282,0.46664586663246155,0.5056319832801819
0.307018618074639,0.46035550255673546,0.3749642071122649,0.7152403402270883,0.25502326505377115,0.6767047457069615,0.7474490182396413,0.4937428304127284,0.29578998739069157,0.8787199735641479,0.5426959953308105,0.43484000205993645,0.5180000016093254,0.4256674990057945,0.05,0.05217741937376559,0.05290322576183826,0.05,0.05,0.05,0.05,0.05,0.0877419363707304,0.061612903047353035,0.09209677260369062,0.07612903248518706,0.49942007660865784,0.4528736174106598,0.5340874195098877,0.5385045409202576,0.4616085886955261,0.5173182487487793,0.5311092138290405,0.5261209011077881,0.5077411532402039,0.4295165538787842,0.5590178370475769,0.4983161389827728,0.47675633430480957,0.45373862981796265,0.5550833940505981,0.5143724083900452,0.4857923686504364,0.5344141721725464,0.4663924276828766,0.5057124495506287
0.307018618074639,0.46035550255673546,0.3749642071122649,0.7152403402270883,0.25502326505377115,0.6767047457069615,0.7474490182396413,0.4937428304127284,0.29578998739069157,0.8787199735641479,0.5426959953308105,0.43484000205993645,0.5180000016093254,0.4256674990057945,0.05,0.05217741937376559,0.05290322576183826,0.05,0.05,0.05,0.05,0.05,0.0877419363707304,0.061612903047353035,0.09209677260369062,0.07612903248518706,0.49942007660865784,0.4528736174106598,0.5340874195098877,0.5385045409202576,0.4616085886955261,0.5173182487487793,0.5311092138290405,0.5261209011077881,0.5077411532402039,0.4295165538787842,0.5590178370475769,0.4983161389827728,0.47675633430480957,0.45373862981796265,0.5550833940505981,0.5143724083900452,0.4857923686504364,0.5344141721725464,0.4663924276828766,0.5057124495506287
0.307018618074639,0.46035550255673546,0.3749642071122649,0.7152403402270883,0.25502326505377115,0.6767047457069615,0.7474490182396413,0.4937428304127284,0.29578998739069157,0.8787199735641479,0.5426959953308105,0.43484000205993645,0.5180000016093254,0.4256674990057945,0.05,0.05217741937376559,0.05290322576183826,0.05,0.05,0.05,0.05,0.05,0.0877419363707304,0.061612903047353035,0.09209677260369062,0.07612903248518706,0.49942007660865784,0.4528736174106598,0.5340874195098877,0.5385045409202576,0.4616085886955261,0.5173182487487793,0.5311092138290405,0.5261209011077881,0.5077411532402039,0.4295165538787842,0.5590178370475769,0.4983161389827728,0.47675633430480957,0.45373862981796265,0.5550833940505981,0.5143724083900452,0.4857923686504364,0.5344141721725464,0.4663924276828766,0.5057124495506287
0.307018618074639,0.46035550255673546,0.3749642071122649,0.7152403402270883,0.25502326505377115,0.6767047457069615,0.7474490182396413,0.4937428304127284,0.29578998739069157,0.8787199735641479,0.5426959953308105,0.43484000205993645,0.5180000016093254,0.4256674990057945,0.05,0.05217741937376559,0.05290322576183826,0.05,0.05,0.05,0.05,0.05,0.0877419363707304,0.061612903047353035,0.09209677260369062,0.07612903248518706,0.49942007660865784,0.4528736174106598,0.5340874195098877,0.5385045409202576,0.4616085886955261,0.5173182487487793,0.5311092138290405,0.5261209011077881,0.5077411532402039,0.4295165538787842,0.5590178370475769,0.4983161389827728,0.47675633430480957,0.45373862981796265,0.5550833940505981,0.5143724083900452,0.4857923686504364,0.5344141721725464,0.4663924276828766,0.5057124495506287
0.307018618074639,0.46035550255673546,0.3749642071122649,0.7152403402270883,0.25502326505377115,0.6767047457069615,0.7474490182396413,0.4937428304127284,0.29578998739069157,0.8787199735641479,0.5426959953308105,0.43484000205993645,0.5180000016093254,0.4256674990057945,0.05,0.05217741937376559,0.05290322576183826,0.05,0.05,0.05,0.05,0.05,0.0877419363707304,0.061612903047353035,0.09209677260369062,0.07612903248518706,0.49942007660865784,0.4528736174106598,0.5340874195098877,0.5385045409202576,0.4616085886955261,0.5173182487487793,0.5311092138290405,0.5261209011077881,0.5077411532402039,0.4295165538787842,0.5590178370475769,0.4983161389827728,0.47675633430480957,0.45373862981796265,0.5550833940505981,0.5143724083900452,0.4857923686504364,0.5344141721725464,0.4663924276828766,0.5057124495506287
