position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.3290704449442817,0.4776841875097463,0.3302278653605714,0.7083593226714674,0.3595418984559676,0.5727843571317252,0.30193811655968483,0.5218999862670899,0.3413402245261452,0.82363996386528,0.5475979919433593,0.44977250203490254,0.49099999919533727,0.44670499905943867,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.07104838672094047,0.11387097053229808,0.1051612913608551,0.09645161218941212,0.09064515940845012,0.48495903611183167,0.510928213596344,0.5457255840301514,0.49160486459732056,0.5377158522605896,0.5202063322067261,0.49981290102005005,0.5518636107444763,0.5253701210021973,0.5184206366539001,0.5146783590316772,0.5034315586090088,0.5592434406280518,0.5566433072090149,0.5173465013504028,0.4816153049468994,0.4602060317993164,0.5423056483268738,0.5067400932312012,0.4626360237598419
0.3290704449442817,0.4776507936869907,0.33022377699217925,0.7083354121475559,0.35954940420099296,0.5727843571317252,0.30194340965969363,0.5215785401208061,0.34205817482688206,0.823100003004074,0.5473699934482574,0.44977250203490254,0.4898749992623925,0.4509124985337257,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.07104838672094047,0.11387097053229808,0.1051612913608551,0.09645161218941212,0.09064515940845012,0.48528027534484863,0.5110293030738831,0.5448449850082397,0.4916177988052368,0.537496030330658,0.5200335383415222,0.499601811170578,0.5519108772277832,0.5258029103279114,0.5184023976325989,0.514342725276947,0.5033779740333557,0.5591509938240051,0.5571892857551575,0.5175204277038574,0.4816127121448517,0.46012580394744873,0.5424301624298096,0.5065013766288757,0.46215781569480896
0.3290704449442817,0.4776226704555375,0.33021968862378703,0.7083213382994752,0.35955485535884923,0.572782950047654,0.30195400596104705,0.5217071226664951,0.34213794274763626,0.824044988155365,0.5475979962348938,0.44977250203490254,0.4887499993294477,0.4495100009441375,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.07104838672094047,0.11677419692277909,0.1051612913608551,0.09645161218941212,0.09064515940845012,0.4853745400905609,0.511391282081604,0.5453498363494873,0.491610586643219,0.5376238226890564,0.520105242729187,0.499635249376297,0.5519727468490601,0.5255220532417297,0.518513023853302,0.5146341323852539,0.5032547116279602,0.5593231916427612,0.5573078989982605,0.5174027681350708,0.4817076325416565,0.46016645431518555,0.5423069000244141,0.506960391998291,0.46265971660614014
0.3290704449442817,0.47760508840668914,0.330217644439591,0.7083100963842399,0.3595596251219734,0.5727801358795116,0.3019619759150679,0.521449978010995,0.34142000024968927,0.8236399745941162,0.5477119965553283,0.45113000154495236,0.4887499993294477,0.44810750067234034,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.07322580609470605,0.1080645177513361,0.1051612913608551,0.09645161218941212,0.09064515940845012,0.4853545129299164,0.5113171935081482,0.5447385907173157,0.4916946589946747,0.5380098819732666,0.519953191280365,0.4999285340309143,0.5518032312393188,0.5255888104438782,0.518684983253479,0.5145772695541382,0.5035353899002075,0.5592166781425476,0.5573614835739136,0.517812192440033,0.48171210289001465,0.46055057644844055,0.542888879776001,0.5065299272537231,0.4630140960216522
0.3290704449442817,0.4775787220390035,0.330217644439591,0.7083072859054311,0.3595691698497084,0.5727759173100131,0.3019619759150679,0.5218356949942452,0.3414199924468994,0.8235049843788147,0.5480539953708649,0.45113000154495236,0.49099999919533727,0.4509124998748302,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.06887096734717488,0.11096774414181709,0.1051612913608551,0.09645161218941212,0.08919354705139995,0.48560842871665955,0.5114295482635498,0.5450566411018372,0.4918884038925171,0.5375136137008667,0.5200154781341553,0.5002173185348511,0.5518788695335388,0.5252634882926941,0.5185824632644653,0.5143932700157166,0.5032312273979187,0.5591586232185364,0.556965708732605,0.5175679922103882,0.4818459153175354,0.4599542021751404,0.5426256060600281,0.5066969990730286,0.46256986260414124
0.3290704449442817,0.4775787220390035,0.330217644439591,0.7083072859054311,0.3595691698497084,0.5727759173100131,0.3019619759150679,0.5218356949942452,0.3414199924468994,0.8235049843788147,0.5480539953708649,0.45113000154495236,0.49099999919533727,0.4509124998748302,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.06887096734717488,0.11096774414181709,0.1051612913608551,0.09645161218941212,0.08919354705139995,0.48552095890045166,0.511292576789856,0.544905424118042,0.49195244908332825,0.5378265976905823,0.5201587677001953,0.4997670650482178,0.5519314408302307,0.5253366827964783,0.518593430519104,0.5145518779754639,0.5032084584236145,0.5593156814575195,0.5573998689651489,0.517392098903656,0.48161476850509644,0.46019744873046875,0.5424000024795532,0.5068371295928955,0.4628545343875885
0.3290704449442817,0.4775787220390035,0.330217644439591,0.7083072859054311,0.3595691698497084,0.5727759173100131,0.3019619759150679,0.5218356949942452,0.3414199924468994,0.8235049843788147,0.5480539953708649,0.45113000154495236,0.49099999919533727,0.4509124998748302,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.06887096734717488,0.11096774414181709,0.1051612913608551,0.09645161218941212,0.08919354705139995,0.4856805205345154,0.5116215944290161,0.5447356104850769,0.4918847382068634,0.5378648638725281,0.519942045211792,0.49977418780326843,0.5519837141036987,0.5254564881324768,0.5186886787414551,0.5143221616744995,0.5033780932426453,0.5592390298843384,0.556734561920166,0.5169479846954346,0.48169204592704773,0.4599470794200897,0.5423753261566162,0.5069341659545898,0.4628077447414398
0.3290704449442817,0.4775787220390035,0.330217644439591,0.7083072859054311,0.3595691698497084,0.5727759173100131,0.3019619759150679,0.5218356949942452,0.3414199924468994,0.8235049843788147,0.5480539953708649,0.45113000154495236,0.49099999919533727,0.4509124998748302,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.06887096734717488,0.11096774414181709,0.1051612913608551,0.09645161218941212,0.08919354705139995,0.4856127202510834,0.5117441415786743,0.5443755984306335,0.49189016222953796,0.5378180146217346,0.5202229022979736,0.49995625019073486,0.5518715977668762,0.5254155397415161,0.5186898112297058,0.5144899487495422,0.5035674571990967,0.5591772794723511,0.5567634701728821,0.5172845125198364,0.4816018342971802,0.46000024676322937,0.5428368449211121,0.5067079067230225,0.4625484347343445
0.3290704449442817,0.4775787220390035,0.330217644439591,0.7083072859054311,0.3595691698497084,0.5727759173100131,0.3019619759150679,0.5218356949942452,0.3414199924468994,0.8235049843788147,0.5480539953708649,0.45113000154495236,0.49099999919533727,0.4509124998748302,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.06887096734717488,0.11096774414181709,0.1051612913608551,0.09645161218941212,0.08919354705139995,0.4852971136569977,0.5121105313301086,0.5438288450241089,0.4919576644897461,0.537988007068634,0.52010577917099,0.4998486042022705,0.5519522428512573,0.5254406929016113,0.5189648270606995,0.5143541097640991,0.5043108463287354,0.559245228767395,0.5569620132446289,0.517197847366333,0.4811199903488159,0.46061721444129944,0.5429782867431641,0.5065343976020813,0.4625261723995209
0.3290704449442817,0.4775787220390035,0.330217644439591,0.7083072859054311,0.3595691698497084,0.5727759173100131,0.3019619759150679,0.5218356949942452,0.3414199924468994,0.8235049843788147,0.5480539953708649,0.45113000154495236,0.49099999919533727,0.4509124998748302,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.06887096734717488,0.11096774414181709,0.1051612913608551,0.09645161218941212,0.08919354705139995,0.4852971136569977,0.5121105313301086,0.5438288450241089,0.4919576644897461,0.537988007068634,0.52010577917099,0.4998486042022705,0.5519522428512573,0.5254406929016113,0.5189648270606995,0.5143541097640991,0.5043108463287354,0.559245228767395,0.5569620132446289,0.517197847366333,0.4811199903488159,0.46061721444129944,0.5429782867431641,0.5065343976020813,0.4625261723995209
0.3290704449442817,0.4775787220390035,0.330217644439591,0.7083072859054311,0.3595691698497084,0.5727759173100131,0.3019619759150679,0.5218356949942452,0.3414199924468994,0.8235049843788147,0.5480539953708649,0.45113000154495236,0.49099999919533727,0.4509124998748302,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.06887096734717488,0.11096774414181709,0.1051612913608551,0.09645161218941212,0.08919354705139995,0.4852971136569977,0.5121105313301086,0.5438288450241089,0.4919576644897461,0.537988007068634,0.52010577917099,0.4998486042022705,0.5519522428512573,0.5254406929016113,0.5189648270606995,0.5143541097640991,0.5043108463287354,0.559245228767395,0.5569620132446289,0.517197847366333,0.4811199903488159,0.46061721444129944,0.5429782867431641,0.5065343976020813,0.4625261723995209
0.3290704449442817,0.4775787220390035,0.330217644439591,0.7083072859054311,0.3595691698497084,0.5727759173100131,0.3019619759150679,0.5218356949942452,0.3414199924468994,0.8235049843788147,0.5480539953708649,0.45113000154495236,0.49099999919533727,0.4509124998748302,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.06887096734717488,0.11096774414181709,0.1051612913608551,0.09645161218941212,0.08919354705139995,0.4852971136569977,0.5121105313301086,0.5438288450241089,0.4919576644897461,0.537988007068634,0.52010577917099,0.4998486042022705,0.5519522428512573,0.5254406929016113,0.5189648270606995,0.5143541097640991,0.5043108463287354,0.559245228767395,0.5569620132446289,0.517197847366333,0.4811199903488159,0.46061721444129944,0.5429782867431641,0.5065343976020813,0.4625261723995209
0.3290704449442817,0.4775787220390035,0.330217644439591,0.7083072859054311,0.3595691698497084,0.5727759173100131,0.3019619759150679,0.5218356949942452,0.3414199924468994,0.8235049843788147,0.5480539953708649,0.45113000154495236,0.49099999919533727,0.4509124998748302,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.06887096734717488,0.11096774414181709,0.1051612913608551,0.09645161218941212,0.08919354705139995,0.4852971136569977,0.5121105313301086,0.5438288450241089,0.4919576644897461,0.537988007068634,0.52010577917099,0.4998486042022705,0.5519522428512573,0.5254406929016113,0.5189648270606995,0.5143541097640991,0.5043108463287354,0.559245228767395,0.5569620132446289,0.517197847366333,0.4811199903488159,0.46061721444129944,0.5429782867431641,0.5065343976020813,0.4625261723995209
0.3290704449442817,0.4775787220390035,0.330217644439591,0.7083072859054311,0.3595691698497084,0.5727759173100131,0.3019619759150679,0.5218356949942452,0.3414199924468994,0.8235049843788147,0.5480539953708649,0.45113000154495236,0.49099999919533727,0.4509124998748302,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.06887096734717488,0.11096774414181709,0.1051612913608551,0.09645161218941212,0.08919354705139995,0.4852971136569977,0.5121105313301086,0.5438288450241089,0.4919576644897461,0.537988007068634,0.52010577917099,0.4998486042022705,0.5519522428512573,0.5254406929016113,0.5189648270606995,0.5143541097640991,0.5043108463287354,0.559245228767395,0.5569620132446289,0.517197847366333,0.4811199903488159,0.46061721444129944,0.5429782867431641,0.5065343976020813,0.4625261723995209
0.3290704449442817,0.4775787220390035,0.330217644439591,0.7083072859054311,0.3595691698497084,0.5727759173100131,0.3019619759150679,0.5218356949942452,0.3414199924468994,0.8235049843788147,0.5480539953708649,0.45113000154495236,0.49099999919533727,0.4509124998748302,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.06887096734717488,0.11096774414181709,0.1051612913608551,0.09645161218941212,0.08919354705139995,0.4852971136569977,0.5121105313301086,0.5438288450241089,0.4919576644897461,0.537988007068634,0.52010577917099,0.4998486042022705,0.5519522428512573,0.5254406929016113,0.5189648270606995,0.5143541097640991,0.5043108463287354,0.559245228767395,0.5569620132446289,0.517197847366333,0.4811199903488159,0.46061721444129944,0.5429782867431641,0.5065343976020813,0.4625261723995209
0.3290704449442817,0.4775787220390035,0.330217644439591,0.7083072859054311,0.3595691698497084,0.5727759173100131,0.3019619759150679,0.5218356949942452,0.3414199924468994,0.8235049843788147,0.5480539953708649,0.45113000154495236,0.49099999919533727,0.4509124998748302,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.06887096734717488,0.11096774414181709,0.1051612913608551,0.09645161218941212,0.08919354705139995,0.4852971136569977,0.5121105313301086,0.5438288450241089,0.4919576644897461,0.537988007068634,0.52010577917099,0.4998486042022705,0.5519522428512573,0.5254406929016113,0.5189648270606995,0.5143541097640991,0.5043108463287354,0.559245228767395,0.5569620132446289,0.517197847366333,0.4811199903488159,0.46061721444129944,0.5429782867431641,0.5065343976020813,0.4625261723995209
0.3290704449442817,0.4775787220390035,0.330217644439591,0.7083072859054311,0.3595691698497084,0.5727759173100131,0.3019619759150679,0.5218356949942452,0.3414199924468994,0.8235049843788147,0.5480539953708649,0.45113000154495236,0.49099999919533727,0.4509124998748302,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.06887096734717488,0.11096774414181709,0.1051612913608551,0.09645161218941212,0.08919354705139995,0.4852971136569977,0.5121105313301086,0.5438288450241089,0.4919576644897461,0.537988007068634,0.52010577917099,0.4998486042022705,0.5519522428512573,0.5254406929016113,0.5189648270606995,0.5143541097640991,0.5043108463287354,0.559245228767395,0.5569620132446289,0.517197847366333,0.4811199903488159,0.46061721444129944,0.5429782867431641,0.5065343976020813,0.4625261723995209
0.3290704449442817,0.4775787220390035,0.330217644439591,0.7083072859054311,0.3595691698497084,0.5727759173100131,0.3019619759150679,0.5218356949942452,0.3414199924468994,0.8235049843788147,0.5480539953708649,0.45113000154495236,0.49099999919533727,0.4509124998748302,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.06887096734717488,0.11096774414181709,0.1051612913608551,0.09645161218941212,0.08919354705139995,0.4852971136569977,0.5121105313301086,0.5438288450241089,0.4919576644897461,0.537988007068634,0.52010577917099,0.4998486042022705,0.5519522428512573,0.5254406929016113,0.5189648270606995,0.5143541097640991,0.5043108463287354,0.559245228767395,0.5569620132446289,0.517197847366333,0.4811199903488159,0.46061721444129944,0.5429782867431641,0.5065343976020813,0.4625261723995209
