position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.33309083640972376,0.44365437336481317,0.33666445003650824,0.6999583831582161,0.298394695134907,0.6698156299017907,0.5880947397728381,0.5156642539160592,0.3188443053852428,0.8615749824047088,0.496867995262146,0.4416275022923946,0.5078750007040798,0.4312774974107742,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.056532258121296766,0.05,0.061612903047353035,0.0645161285996437,0.5518147945404053,0.46580544114112854,0.530717134475708,0.5306798815727234,0.5379660129547119,0.5186218023300171,0.5009910464286804,0.4851492941379547,0.546254575252533,0.5172394514083862,0.4673462510108948,0.508006751537323,0.4564714729785919,0.44995948672294617,0.5050622224807739,0.49015557765960693,0.4658491015434265,0.527432382106781,0.5025145411491394,0.5070173740386963
0.33309083640972376,0.44365437336481317,0.33666445003650824,0.6999583831582161,0.298394695134907,0.6698156299017907,0.5880947397728381,0.5156642539160592,0.3188443053852428,0.8615749824047088,0.496867995262146,0.4416275022923946,0.5078750007040798,0.4312774974107742,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.056532258121296766,0.05,0.061612903047353035,0.0645161285996437,0.5518147945404053,0.46580544114112854,0.530717134475708,0.5306798815727234,0.5379660129547119,0.5186218023300171,0.5009910464286804,0.4851492941379547,0.546254575252533,0.5172394514083862,0.4673462510108948,0.508006751537323,0.4564714729785919,0.44995948672294617,0.5050622224807739,0.49015557765960693,0.4658491015434265,0.527432382106781,0.5025145411491394,0.5070173740386963
0.33309083640972376,0.44365437336481317,0.33666445003650824,0.6999583831582161,0.298394695134907,0.6698156299017907,0.5880947397728381,0.5156642539160592,0.3188443053852428,0.8615749824047088,0.496867995262146,0.4416275022923946,0.5078750007040798,0.4312774974107742,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.056532258121296766,0.05,0.061612903047353035,0.0645161285996437,0.5518147945404053,0.46580544114112854,0.530717134475708,0.5306798815727234,0.5379660129547119,0.5186218023300171,0.5009910464286804,0.4851492941379547,0.546254575252533,0.5172394514083862,0.4673462510108948,0.508006751537323,0.4564714729785919,0.44995948672294617,0.5050622224807739,0.49015557765960693,0.4658491015434265,0.527432382106781,0.5025145411491394,0.5070173740386963
0.33309083640972376,0.44365437336481317,0.33666445003650824,0.6999583831582161,0.298394695134907,0.6698156299017907,0.5880947397728381,0.5156642539160592,0.3188443053852428,0.8615749824047088,0.496867995262146,0.4416275022923946,0.5078750007040798,0.4312774974107742,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.056532258121296766,0.05,0.061612903047353035,0.0645161285996437,0.5518147945404053,0.46580544114112854,0.530717134475708,0.5306798815727234,0.5379660129547119,0.5186218023300171,0.5009910464286804,0.4851492941379547,0.546254575252533,0.5172394514083862,0.4673462510108948,0.508006751537323,0.4564714729785919,0.44995948672294617,0.5050622224807739,0.49015557765960693,0.4658491015434265,0.527432382106781,0.5025145411491394,0.5070173740386963
0.33309083640972376,0.44365437336481317,0.33666445003650824,0.6999583831582161,0.298394695134907,0.6698156299017907,0.5880947397728381,0.5156642539160592,0.3188443053852428,0.8615749824047088,0.496867995262146,0.4416275022923946,0.5078750007040798,0.4312774974107742,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.056532258121296766,0.05,0.061612903047353035,0.0645161285996437,0.5518147945404053,0.46580544114112854,0.530717134475708,0.5306798815727234,0.5379660129547119,0.5186218023300171,0.5009910464286804,0.4851492941379547,0.546254575252533,0.5172394514083862,0.4673462510108948,0.508006751537323,0.4564714729785919,0.44995948672294617,0.5050622224807739,0.49015557765960693,0.4658491015434265,0.527432382106781,0.5025145411491394,0.5070173740386963
0.33309083640972376,0.44365437336481317,0.33666445003650824,0.6999583831582161,0.298394695134907,0.6698156299017907,0.5880947397728381,0.5156642539160592,0.3188443053852428,0.8615749824047088,0.496867995262146,0.4416275022923946,0.5078750007040798,0.4312774974107742,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.056532258121296766,0.05,0.061612903047353035,0.0645161285996437,0.5518147945404053,0.46580544114112854,0.530717134475708,0.5306798815727234,0.5379660129547119,0.5186218023300171,0.5009910464286804,0.4851492941379547,0.546254575252533,0.5172394514083862,0.4673462510108948,0.508006751537323,0.4564714729785919,0.44995948672294617,0.5050622224807739,0.49015557765960693,0.4658491015434265,0.527432382106781,0.5025145411491394,0.5070173740386963
0.33309083640972376,0.44365437336481317,0.33666445003650824,0.6999583831582161,0.298394695134907,0.6698156299017907,0.5880947397728381,0.5156642539160592,0.3188443053852428,0.8615749824047088,0.496867995262146,0.4416275022923946,0.5078750007040798,0.4312774974107742,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.056532258121296766,0.05,0.061612903047353035,0.0645161285996437,0.5518147945404053,0.46580544114112854,0.530717134475708,0.5306798815727234,0.5379660129547119,0.5186218023300171,0.5009910464286804,0.4851492941379547,0.546254575252533,0.5172394514083862,0.4673462510108948,0.508006751537323,0.4564714729785919,0.44995948672294617,0.5050622224807739,0.49015557765960693,0.4658491015434265,0.527432382106781,0.5025145411491394,0.5070173740386963
0.33309083640972376,0.44365437336481317,0.33666445003650824,0.6999583831582161,0.298394695134907,0.6698156299017907,0.5880947397728381,0.5156642539160592,0.3188443053852428,0.8615749824047088,0.496867995262146,0.4416275022923946,0.5078750007040798,0.4312774974107742,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.056532258121296766,0.05,0.061612903047353035,0.0645161285996437,0.5518147945404053,0.46580544114112854,0.530717134475708,0.5306798815727234,0.5379660129547119,0.5186218023300171,0.5009910464286804,0.4851492941379547,0.546254575252533,0.5172394514083862,0.4673462510108948,0.508006751537323,0.4564714729785919,0.44995948672294617,0.5050622224807739,0.49015557765960693,0.4658491015434265,0.527432382106781,0.5025145411491394,0.5070173740386963
0.33309083640972376,0.44365437336481317,0.33666445003650824,0.6999583831582161,0.298394695134907,0.6698156299017907,0.5880947397728381,0.5156642539160592,0.3188443053852428,0.8615749824047088,0.496867995262146,0.4416275022923946,0.5078750007040798,0.4312774974107742,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.056532258121296766,0.05,0.061612903047353035,0.0645161285996437,0.5518147945404053,0.46580544114112854,0.530717134475708,0.5306798815727234,0.5379660129547119,0.5186218023300171,0.5009910464286804,0.4851492941379547,0.546254575252533,0.5172394514083862,0.4673462510108948,0.508006751537323,0.4564714729785919,0.44995948672294617,0.5050622224807739,0.49015557765960693,0.4658491015434265,0.527432382106781,0.5025145411491394,0.5070173740386963
0.33309083640972376,0.44365437336481317,0.33666445003650824,0.6999583831582161,0.298394695134907,0.6698156299017907,0.5880947397728381,0.5156642539160592,0.3188443053852428,0.8615749824047088,0.496867995262146,0.4416275022923946,0.5078750007040798,0.4312774974107742,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.056532258121296766,0.05,0.061612903047353035,0.0645161285996437,0.5518147945404053,0.46580544114112854,0.530717134475708,0.5306798815727234,0.5379660129547119,0.5186218023300171,0.5009910464286804,0.4851492941379547,0.546254575252533,0.5172394514083862,0.4673462510108948,0.508006751537323,0.4564714729785919,0.44995948672294617,0.5050622224807739,0.49015557765960693,0.4658491015434265,0.527432382106781,0.5025145411491394,0.5070173740386963
0.33309083640972376,0.44365437336481317,0.33666445003650824,0.6999583831582161,0.298394695134907,0.6698156299017907,0.5880947397728381,0.5156642539160592,0.3188443053852428,0.8615749824047088,0.496867995262146,0.4416275022923946,0.5078750007040798,0.4312774974107742,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.056532258121296766,0.05,0.061612903047353035,0.0645161285996437,0.5518147945404053,0.46580544114112854,0.530717134475708,0.5306798815727234,0.5379660129547119,0.5186218023300171,0.5009910464286804,0.4851492941379547,0.546254575252533,0.5172394514083862,0.4673462510108948,0.508006751537323,0.4564714729785919,0.44995948672294617,0.5050622224807739,0.49015557765960693,0.4658491015434265,0.527432382106781,0.5025145411491394,0.5070173740386963
0.33309083640972376,0.44365437336481317,0.33666445003650824,0.6999583831582161,0.298394695134907,0.6698156299017907,0.5880947397728381,0.5156642539160592,0.3188443053852428,0.8615749824047088,0.496867995262146,0.4416275022923946,0.5078750007040798,0.4312774974107742,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.056532258121296766,0.05,0.061612903047353035,0.0645161285996437,0.5518147945404053,0.46580544114112854,0.530717134475708,0.5306798815727234,0.5379660129547119,0.5186218023300171,0.5009910464286804,0.4851492941379547,0.546254575252533,0.5172394514083862,0.4673462510108948,0.508006751537323,0.4564714729785919,0.44995948672294617,0.5050622224807739,0.49015557765960693,0.4658491015434265,0.527432382106781,0.5025145411491394,0.5070173740386963
0.33309083640972376,0.44365437336481317,0.33666445003650824,0.6999583831582161,0.298394695134907,0.6698156299017907,0.5880947397728381,0.5156642539160592,0.3188443053852428,0.8615749824047088,0.496867995262146,0.4416275022923946,0.5078750007040798,0.4312774974107742,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.056532258121296766,0.05,0.061612903047353035,0.0645161285996437,0.5518147945404053,0.46580544114112854,0.530717134475708,0.5306798815727234,0.5379660129547119,0.5186218023300171,0.5009910464286804,0.4851492941379547,0.546254575252533,0.5172394514083862,0.4673462510108948,0.508006751537323,0.4564714729785919,0.44995948672294617,0.5050622224807739,0.49015557765960693,0.4658491015434265,0.527432382106781,0.5025145411491394,0.5070173740386963
0.33309083640972376,0.44365437336481317,0.33666445003650824,0.6999583831582161,0.298394695134907,0.6698156299017907,0.5880947397728381,0.5156642539160592,0.3188443053852428,0.8615749824047088,0.496867995262146,0.4416275022923946,0.5078750007040798,0.4312774974107742,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.056532258121296766,0.05,0.061612903047353035,0.0645161285996437,0.5518147945404053,0.46580544114112854,0.530717134475708,0.5306798815727234,0.5379660129547119,0.5186218023300171,0.5009910464286804,0.4851492941379547,0.546254575252533,0.5172394514083862,0.4673462510108948,0.508006751537323,0.4564714729785919,0.44995948672294617,0.5050622224807739,0.49015557765960693,0.4658491015434265,0.527432382106781,0.5025145411491394,0.5070173740386963
0.33309083640972376,0.44365437336481317,0.33666445003650824,0.6999583831582161,0.298394695134907,0.6698156299017907,0.5880947397728381,0.5156642539160592,0.3188443053852428,0.8615749824047088,0.496867995262146,0.4416275022923946,0.5078750007040798,0.4312774974107742,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.056532258121296766,0.05,0.061612903047353035,0.0645161285996437,0.5518147945404053,0.46580544114112854,0.530717134475708,0.5306798815727234,0.5379660129547119,0.5186218023300171,0.5009910464286804,0.4851492941379547,0.546254575252533,0.5172394514083862,0.4673462510108948,0.508006751537323,0.4564714729785919,0.44995948672294617,0.5050622224807739,0.49015557765960693,0.4658491015434265,0.527432382106781,0.5025145411491394,0.5070173740386963
0.33309083640972376,0.44365437336481317,0.33666445003650824,0.6999583831582161,0.298394695134907,0.6698156299017907,0.5880947397728381,0.5156642539160592,0.3188443053852428,0.8615749824047088,0.496867995262146,0.4416275022923946,0.5078750007040798,0.4312774974107742,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.056532258121296766,0.05,0.061612903047353035,0.0645161285996437,0.5518147945404053,0.46580544114112854,0.530717134475708,0.5306798815727234,0.5379660129547119,0.5186218023300171,0.5009910464286804,0.4851492941379547,0.546254575252533,0.5172394514083862,0.4673462510108948,0.508006751537323,0.4564714729785919,0.44995948672294617,0.5050622224807739,0.49015557765960693,0.4658491015434265,0.527432382106781,0.5025145411491394,0.5070173740386963
0.33309083640972376,0.44365437336481317,0.33666445003650824,0.6999583831582161,0.298394695134907,0.6698156299017907,0.5880947397728381,0.5156642539160592,0.3188443053852428,0.8615749824047088,0.496867995262146,0.4416275022923946,0.5078750007040798,0.4312774974107742,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.056532258121296766,0.05,0.061612903047353035,0.0645161285996437,0.5518147945404053,0.46580544114112854,0.530717134475708,0.5306798815727234,0.5379660129547119,0.5186218023300171,0.5009910464286804,0.4851492941379547,0.546254575252533,0.5172394514083862,0.4673462510108948,0.508006751537323,0.4564714729785919,0.44995948672294617,0.5050622224807739,0.49015557765960693,0.4658491015434265,0.527432382106781,0.5025145411491394,0.5070173740386963
0.33309083640972376,0.44365437336481317,0.33666445003650824,0.6999583831582161,0.298394695134907,0.6698156299017907,0.5880947397728381,0.5156642539160592,0.3188443053852428,0.8615749824047088,0.496867995262146,0.4416275022923946,0.5078750007040798,0.4312774974107742,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.056532258121296766,0.05,0.061612903047353035,0.0645161285996437,0.5518147945404053,0.46580544114112854,0.530717134475708,0.5306798815727234,0.5379660129547119,0.5186218023300171,0.5009910464286804,0.4851492941379547,0.546254575252533,0.5172394514083862,0.4673462510108948,0.508006751537323,0.4564714729785919,0.44995948672294617,0.5050622224807739,0.49015557765960693,0.4658491015434265,0.527432382106781,0.5025145411491394,0.5070173740386963
0.33309083640972376,0.44365437336481317,0.33666445003650824,0.6999583831582161,0.298394695134907,0.6698156299017907,0.5880947397728381,0.5156642539160592,0.3188443053852428,0.8615749824047088,0.496867995262146,0.4416275022923946,0.5078750007040798,0.4312774974107742,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.056532258121296766,0.05,0.061612903047353035,0.0645161285996437,0.5518147945404053,0.46580544114112854,0.530717134475708,0.5306798815727234,0.5379660129547119,0.5186218023300171,0.5009910464286804,0.4851492941379547,0.546254575252533,0.5172394514083862,0.4673462510108948,0.508006751537323,0.4564714729785919,0.44995948672294617,0.5050622224807739,0.49015557765960693,0.4658491015434265,0.527432382106781,0.5025145411491394,0.5070173740386963
0.33309083640972376,0.44365437336481317,0.33666445003650824,0.6999583831582161,0.298394695134907,0.6698156299017907,0.5880947397728381,0.5156642539160592,0.3188443053852428,0.8615749824047088,0.496867995262146,0.4416275022923946,0.5078750007040798,0.4312774974107742,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.056532258121296766,0.05,0.061612903047353035,0.0645161285996437,0.5518147945404053,0.46580544114112854,0.530717134475708,0.5306798815727234,0.5379660129547119,0.5186218023300171,0.5009910464286804,0.4851492941379547,0.546254575252533,0.5172394514083862,0.4673462510108948,0.508006751537323,0.4564714729785919,0.44995948672294617,0.5050622224807739,0.49015557765960693,0.4658491015434265,0.527432382106781,0.5025145411491394,0.5070173740386963
