position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2623170547620833,0.49881154720734916,0.4168323347729161,0.6868402909587797,0.3363337967409316,0.5431997116634124,0.41883430089825385,0.38490713153566625,0.2653168080069802,0.8078449928760528,0.5879539937973022,0.4592750012874603,0.4774999999999999,0.4635349996387958,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.06379032221157103,0.060161290061660114,0.0877419363707304,0.0819354835897684,0.07903225719928741,0.07612903248518706,0.5444287061691284,0.5347232818603516,0.5323886871337891,0.4948575794696808,0.4919343888759613,0.5475718379020691,0.5106488466262817,0.530012309551239,0.502097487449646,0.5010048151016235,0.4710979163646698,0.4561503231525421,0.5267578959465027,0.5324143171310425,0.5297461152076721,0.5466431975364685,0.4352179765701294,0.4879043698310852,0.5565899610519409,0.4707363247871399
0.2623143277202371,0.4987763831096525,0.41683165337818406,0.6868248333253314,0.33633856650405586,0.543246127329435,0.41884489719960727,0.3850999849183218,0.26571567101912064,0.807439968585968,0.5879539980888366,0.4552025000751018,0.47974999919533723,0.4635349996387958,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.06524193561635912,0.0674193549901247,0.061612903047353035,0.05580645152367652,0.0877419363707304,0.0819354835897684,0.07903225719928741,0.07830645185895264,0.5438491106033325,0.5340826511383057,0.5326154232025146,0.49489569664001465,0.4916267693042755,0.5470073223114014,0.5109717845916748,0.5303639769554138,0.5025763511657715,0.5009406805038452,0.4712114930152893,0.4568123519420624,0.5269050002098083,0.5325790643692017,0.5307368040084839,0.5465025305747986,0.4354774057865143,0.4881264865398407,0.5561292767524719,0.470721960067749
0.2623068279894305,0.4987412324231294,0.41683165337818406,0.6868037547342652,0.336341973477716,0.5433094199561668,0.4188581299496292,0.38522856235504144,0.26547635165127836,0.8078449714183806,0.5874979968070985,0.4565600009262561,0.4786249995976686,0.46073000043630596,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.06306451624259353,0.0674193549901247,0.061612903047353035,0.060161290061660114,0.0877419363707304,0.0819354835897684,0.07903225719928741,0.07830645185895264,0.5441693663597107,0.5340440273284912,0.5322154760360718,0.4951096475124359,0.4920838177204132,0.5471276044845581,0.5106936693191528,0.529913067817688,0.5023597478866577,0.5011462569236755,0.47108903527259827,0.45669496059417725,0.5270488262176514,0.5328763127326965,0.5306264162063599,0.5466236472129822,0.43553081154823303,0.48891887068748474,0.55573570728302,0.47135305404663086
0.2623068279894305,0.4987412324231294,0.41683165337818406,0.6868037547342652,0.336341973477716,0.5433094199561668,0.4188581299496292,0.38522856235504144,0.26547635165127836,0.8078449714183806,0.5874979968070985,0.4565600009262561,0.4786249995976686,0.46073000043630596,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.06306451624259353,0.0674193549901247,0.061612903047353035,0.060161290061660114,0.0877419363707304,0.0819354835897684,0.07903225719928741,0.07830645185895264,0.5439080595970154,0.5338559150695801,0.532371461391449,0.4952869713306427,0.4922572076320648,0.547451376914978,0.5110671520233154,0.529841423034668,0.5025944709777832,0.5009196996688843,0.4719494581222534,0.45751017332077026,0.5266945958137512,0.5317755937576294,0.5305688977241516,0.5465627312660217,0.435418039560318,0.48967644572257996,0.5563345551490784,0.4712810814380646
0.2623068279894305,0.4987412324231294,0.41683165337818406,0.6868037547342652,0.336341973477716,0.5433094199561668,0.4188581299496292,0.38522856235504144,0.26547635165127836,0.8078449714183806,0.5874979968070985,0.4565600009262561,0.4786249995976686,0.46073000043630596,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.06306451624259353,0.0674193549901247,0.061612903047353035,0.060161290061660114,0.0877419363707304,0.0819354835897684,0.07903225719928741,0.07830645185895264,0.5439080595970154,0.5338559150695801,0.532371461391449,0.4952869713306427,0.4922572076320648,0.547451376914978,0.5110671520233154,0.529841423034668,0.5025944709777832,0.5009196996688843,0.4719494581222534,0.45751017332077026,0.5266945958137512,0.5317755937576294,0.5305688977241516,0.5465627312660217,0.435418039560318,0.48967644572257996,0.5563345551490784,0.4712810814380646
0.2623068279894305,0.4987412324231294,0.41683165337818406,0.6868037547342652,0.336341973477716,0.5433094199561668,0.4188581299496292,0.38522856235504144,0.26547635165127836,0.8078449714183806,0.5874979968070985,0.4565600009262561,0.4786249995976686,0.46073000043630596,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.06306451624259353,0.0674193549901247,0.061612903047353035,0.060161290061660114,0.0877419363707304,0.0819354835897684,0.07903225719928741,0.07830645185895264,0.5439080595970154,0.5338559150695801,0.532371461391449,0.4952869713306427,0.4922572076320648,0.547451376914978,0.5110671520233154,0.529841423034668,0.5025944709777832,0.5009196996688843,0.4719494581222534,0.45751017332077026,0.5266945958137512,0.5317755937576294,0.5305688977241516,0.5465627312660217,0.435418039560318,0.48967644572257996,0.5563345551490784,0.4712810814380646
0.2623068279894305,0.4987412324231294,0.41683165337818406,0.6868037547342652,0.336341973477716,0.5433094199561668,0.4188581299496292,0.38522856235504144,0.26547635165127836,0.8078449714183806,0.5874979968070985,0.4565600009262561,0.4786249995976686,0.46073000043630596,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.06306451624259353,0.0674193549901247,0.061612903047353035,0.060161290061660114,0.0877419363707304,0.0819354835897684,0.07903225719928741,0.07830645185895264,0.5439080595970154,0.5338559150695801,0.532371461391449,0.4952869713306427,0.4922572076320648,0.547451376914978,0.5110671520233154,0.529841423034668,0.5025944709777832,0.5009196996688843,0.4719494581222534,0.45751017332077026,0.5266945958137512,0.5317755937576294,0.5305688977241516,0.5465627312660217,0.435418039560318,0.48967644572257996,0.5563345551490784,0.4712810814380646
0.2623068279894305,0.4987412324231294,0.41683165337818406,0.6868037547342652,0.336341973477716,0.5433094199561668,0.4188581299496292,0.38522856235504144,0.26547635165127836,0.8078449714183806,0.5874979968070985,0.4565600009262561,0.4786249995976686,0.46073000043630596,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.06306451624259353,0.0674193549901247,0.061612903047353035,0.060161290061660114,0.0877419363707304,0.0819354835897684,0.07903225719928741,0.07830645185895264,0.5439080595970154,0.5338559150695801,0.532371461391449,0.4952869713306427,0.4922572076320648,0.547451376914978,0.5110671520233154,0.529841423034668,0.5025944709777832,0.5009196996688843,0.4719494581222534,0.45751017332077026,0.5266945958137512,0.5317755937576294,0.5305688977241516,0.5465627312660217,0.435418039560318,0.48967644572257996,0.5563345551490784,0.4712810814380646
0.2623068279894305,0.4987412324231294,0.41683165337818406,0.6868037547342652,0.336341973477716,0.5433094199561668,0.4188581299496292,0.38522856235504144,0.26547635165127836,0.8078449714183806,0.5874979968070985,0.4565600009262561,0.4786249995976686,0.46073000043630596,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.06306451624259353,0.0674193549901247,0.061612903047353035,0.060161290061660114,0.0877419363707304,0.0819354835897684,0.07903225719928741,0.07830645185895264,0.5439080595970154,0.5338559150695801,0.532371461391449,0.4952869713306427,0.4922572076320648,0.547451376914978,0.5110671520233154,0.529841423034668,0.5025944709777832,0.5009196996688843,0.4719494581222534,0.45751017332077026,0.5266945958137512,0.5317755937576294,0.5305688977241516,0.5465627312660217,0.435418039560318,0.48967644572257996,0.5563345551490784,0.4712810814380646
0.2623068279894305,0.4987412324231294,0.41683165337818406,0.6868037547342652,0.336341973477716,0.5433094199561668,0.4188581299496292,0.38522856235504144,0.26547635165127836,0.8078449714183806,0.5874979968070985,0.4565600009262561,0.4786249995976686,0.46073000043630596,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.06306451624259353,0.0674193549901247,0.061612903047353035,0.060161290061660114,0.0877419363707304,0.0819354835897684,0.07903225719928741,0.07830645185895264,0.5439080595970154,0.5338559150695801,0.532371461391449,0.4952869713306427,0.4922572076320648,0.547451376914978,0.5110671520233154,0.529841423034668,0.5025944709777832,0.5009196996688843,0.4719494581222534,0.45751017332077026,0.5266945958137512,0.5317755937576294,0.5305688977241516,0.5465627312660217,0.435418039560318,0.48967644572257996,0.5563345551490784,0.4712810814380646
0.2623068279894305,0.4987412324231294,0.41683165337818406,0.6868037547342652,0.336341973477716,0.5433094199561668,0.4188581299496292,0.38522856235504144,0.26547635165127836,0.8078449714183806,0.5874979968070985,0.4565600009262561,0.4786249995976686,0.46073000043630596,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.06306451624259353,0.0674193549901247,0.061612903047353035,0.060161290061660114,0.0877419363707304,0.0819354835897684,0.07903225719928741,0.07830645185895264,0.5439080595970154,0.5338559150695801,0.532371461391449,0.4952869713306427,0.4922572076320648,0.547451376914978,0.5110671520233154,0.529841423034668,0.5025944709777832,0.5009196996688843,0.4719494581222534,0.45751017332077026,0.5266945958137512,0.5317755937576294,0.5305688977241516,0.5465627312660217,0.435418039560318,0.48967644572257996,0.5563345551490784,0.4712810814380646
0.2623068279894305,0.4987412324231294,0.41683165337818406,0.6868037547342652,0.336341973477716,0.5433094199561668,0.4188581299496292,0.38522856235504144,0.26547635165127836,0.8078449714183806,0.5874979968070985,0.4565600009262561,0.4786249995976686,0.46073000043630596,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.06306451624259353,0.0674193549901247,0.061612903047353035,0.060161290061660114,0.0877419363707304,0.0819354835897684,0.07903225719928741,0.07830645185895264,0.5439080595970154,0.5338559150695801,0.532371461391449,0.4952869713306427,0.4922572076320648,0.547451376914978,0.5110671520233154,0.529841423034668,0.5025944709777832,0.5009196996688843,0.4719494581222534,0.45751017332077026,0.5266945958137512,0.5317755937576294,0.5305688977241516,0.5465627312660217,0.435418039560318,0.48967644572257996,0.5563345551490784,0.4712810814380646
0.2623068279894305,0.4987412324231294,0.41683165337818406,0.6868037547342652,0.336341973477716,0.5433094199561668,0.4188581299496292,0.38522856235504144,0.26547635165127836,0.8078449714183806,0.5874979968070985,0.4565600009262561,0.4786249995976686,0.46073000043630596,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.06306451624259353,0.0674193549901247,0.061612903047353035,0.060161290061660114,0.0877419363707304,0.0819354835897684,0.07903225719928741,0.07830645185895264,0.5439080595970154,0.5338559150695801,0.532371461391449,0.4952869713306427,0.4922572076320648,0.547451376914978,0.5110671520233154,0.529841423034668,0.5025944709777832,0.5009196996688843,0.4719494581222534,0.45751017332077026,0.5266945958137512,0.5317755937576294,0.5305688977241516,0.5465627312660217,0.435418039560318,0.48967644572257996,0.5563345551490784,0.4712810814380646
0.2623068279894305,0.4987412324231294,0.41683165337818406,0.6868037547342652,0.336341973477716,0.5433094199561668,0.4188581299496292,0.38522856235504144,0.26547635165127836,0.8078449714183806,0.5874979968070985,0.4565600009262561,0.4786249995976686,0.46073000043630596,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.06306451624259353,0.0674193549901247,0.061612903047353035,0.060161290061660114,0.0877419363707304,0.0819354835897684,0.07903225719928741,0.07830645185895264,0.5439080595970154,0.5338559150695801,0.532371461391449,0.4952869713306427,0.4922572076320648,0.547451376914978,0.5110671520233154,0.529841423034668,0.5025944709777832,0.5009196996688843,0.4719494581222534,0.45751017332077026,0.5266945958137512,0.5317755937576294,0.5305688977241516,0.5465627312660217,0.435418039560318,0.48967644572257996,0.5563345551490784,0.4712810814380646
0.2623068279894305,0.4987412324231294,0.41683165337818406,0.6868037547342652,0.336341973477716,0.5433094199561668,0.4188581299496292,0.38522856235504144,0.26547635165127836,0.8078449714183806,0.5874979968070985,0.4565600009262561,0.4786249995976686,0.46073000043630596,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.06306451624259353,0.0674193549901247,0.061612903047353035,0.060161290061660114,0.0877419363707304,0.0819354835897684,0.07903225719928741,0.07830645185895264,0.5439080595970154,0.5338559150695801,0.532371461391449,0.4952869713306427,0.4922572076320648,0.547451376914978,0.5110671520233154,0.529841423034668,0.5025944709777832,0.5009196996688843,0.4719494581222534,0.45751017332077026,0.5266945958137512,0.5317755937576294,0.5305688977241516,0.5465627312660217,0.435418039560318,0.48967644572257996,0.5563345551490784,0.4712810814380646
0.2623068279894305,0.4987412324231294,0.41683165337818406,0.6868037547342652,0.336341973477716,0.5433094199561668,0.4188581299496292,0.38522856235504144,0.26547635165127836,0.8078449714183806,0.5874979968070985,0.4565600009262561,0.4786249995976686,0.46073000043630596,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.06306451624259353,0.0674193549901247,0.061612903047353035,0.060161290061660114,0.0877419363707304,0.0819354835897684,0.07903225719928741,0.07830645185895264,0.5439080595970154,0.5338559150695801,0.532371461391449,0.4952869713306427,0.4922572076320648,0.547451376914978,0.5110671520233154,0.529841423034668,0.5025944709777832,0.5009196996688843,0.4719494581222534,0.45751017332077026,0.5266945958137512,0.5317755937576294,0.5305688977241516,0.5465627312660217,0.435418039560318,0.48967644572257996,0.5563345551490784,0.4712810814380646
0.2623068279894305,0.4987412324231294,0.41683165337818406,0.6868037547342652,0.336341973477716,0.5433094199561668,0.4188581299496292,0.38522856235504144,0.26547635165127836,0.8078449714183806,0.5874979968070985,0.4565600009262561,0.4786249995976686,0.46073000043630596,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.06306451624259353,0.0674193549901247,0.061612903047353035,0.060161290061660114,0.0877419363707304,0.0819354835897684,0.07903225719928741,0.07830645185895264,0.5439080595970154,0.5338559150695801,0.532371461391449,0.4952869713306427,0.4922572076320648,0.547451376914978,0.5110671520233154,0.529841423034668,0.5025944709777832,0.5009196996688843,0.4719494581222534,0.45751017332077026,0.5266945958137512,0.5317755937576294,0.5305688977241516,0.5465627312660217,0.435418039560318,0.48967644572257996,0.5563345551490784,0.4712810814380646
0.2623068279894305,0.4987412324231294,0.41683165337818406,0.6868037547342652,0.336341973477716,0.5433094199561668,0.4188581299496292,0.38522856235504144,0.26547635165127836,0.8078449714183806,0.5874979968070985,0.4565600009262561,0.4786249995976686,0.46073000043630596,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.06306451624259353,0.0674193549901247,0.061612903047353035,0.060161290061660114,0.0877419363707304,0.0819354835897684,0.07903225719928741,0.07830645185895264,0.5439080595970154,0.5338559150695801,0.532371461391449,0.4952869713306427,0.4922572076320648,0.547451376914978,0.5110671520233154,0.529841423034668,0.5025944709777832,0.5009196996688843,0.4719494581222534,0.45751017332077026,0.5266945958137512,0.5317755937576294,0.5305688977241516,0.5465627312660217,0.435418039560318,0.48967644572257996,0.5563345551490784,0.4712810814380646
