position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.3052828352148553,0.4100200681463394,0.3339994190120308,0.7365807778111961,0.3262599737987866,0.5478791877127862,0.30458347460643515,0.4144142661775861,0.26523703228343615,0.8062249708175658,0.5130559957027435,0.46334750115871426,0.5011250001005828,0.43267999768257137,0.09064515940845012,0.11967741996049881,0.09935484193265437,0.0877419363707304,0.1545161299407482,0.17266129069030284,0.14000000134110452,0.1283870957791805,0.18354839384555816,0.19806452244520184,0.1545161299407482,0.14870968386530875,0.5119745135307312,0.5363492965698242,0.5366070866584778,0.5093033313751221,0.5448305010795593,0.5234235525131226,0.5002040863037109,0.5189245343208313,0.5145841836929321,0.518423318862915,0.44477379322052,0.5090073943138123,0.5382604002952576,0.552125871181488,0.5017971992492676,0.4948970675468445,0.45435285568237305,0.5347747802734375,0.5594356060028076,0.479824036359787
0.30528010703518393,0.4099321847244449,0.3339994190120308,0.7364992310176672,0.32627292550018167,0.5473629971104343,0.3045808280564308,0.41364284242902477,0.26467863342978737,0.8058199679851532,0.5123719980716704,0.4674200010299682,0.5033750003017485,0.43688749849796293,0.09064515940845012,0.11532258205115795,0.09935484193265437,0.0877419363707304,0.1501612886786461,0.16830644942820072,0.14000000134110452,0.1262096768245101,0.18354839384555816,0.19806452244520184,0.1545161299407482,0.14870968386530875,0.5119745135307312,0.5363492965698242,0.5366070866584778,0.5093033313751221,0.5448305010795593,0.5234235525131226,0.5002040863037109,0.5189245343208313,0.5145841836929321,0.518423318862915,0.44477379322052,0.5090073943138123,0.5382604002952576,0.552125871181488,0.5017971992492676,0.4948970675468445,0.45435285568237305,0.5347747802734375,0.5594356060028076,0.479824036359787
0.3052732891867487,0.40984778820773793,0.33396873544314337,0.7364683157507703,0.32627429349113224,0.5473615913677206,0.30458612115643957,0.41319283928189954,0.26332249294627796,0.8052799749374389,0.5111179945468902,0.46334750249981876,0.5045000004023313,0.43267999768257137,0.09064515940845012,0.11314516309648752,0.09645161386579275,0.08556451657786965,0.1501612886786461,0.16612902879714964,0.14000000134110452,0.1283870957791805,0.18354839384555816,0.19806452244520184,0.1545161299407482,0.14870968386530875,0.5119745135307312,0.5363492965698242,0.5366070866584778,0.5093033313751221,0.5448305010795593,0.5234235525131226,0.5002040863037109,0.5189245343208313,0.5145841836929321,0.518423318862915,0.44477379322052,0.5090073943138123,0.5382604002952576,0.552125871181488,0.5017971992492676,0.4948970675468445,0.45435285568237305,0.5347747802734375,0.5594356060028076,0.479824036359787
0.30526988091271695,0.4097845277009356,0.3339516927726128,0.7364401680546087,0.32627429349113224,0.5473615913677206,0.3045834746064352,0.41235713447843275,0.2638808996027166,0.8046049809455872,0.5106619975566863,0.4674200010299682,0.5022500002011656,0.4312774974107742,0.09064515940845012,0.11314516309648752,0.09499999983236193,0.08556451657786965,0.147983868047595,0.16612902879714964,0.14000000134110452,0.1283870957791805,0.18064516745507714,0.19806452244520184,0.1545161299407482,0.14870968386530875,0.5119745135307312,0.5363492965698242,0.5366070866584778,0.5093033313751221,0.5448305010795593,0.5234235525131226,0.5002040863037109,0.5189245343208313,0.5145841836929321,0.518423318862915,0.44477379322052,0.5090073943138123,0.5382604002952576,0.552125871181488,0.5017971992492676,0.4948970675468445,0.45435285568237305,0.5347747802734375,0.5594356060028076,0.479824036359787
0.3052664713383135,0.40974406618958886,0.33394896719368466,0.7364190894635427,0.32627701907006035,0.5473615913677206,0.3045808280564308,0.4125499827521188,0.2637213559584184,0.8046049809455872,0.5113459930419922,0.4660625015199184,0.506750000603497,0.43688749849796293,0.09064515940845012,0.11096774414181709,0.09354838579893113,0.07903225719928741,0.147983868047595,0.16612902879714964,0.14000000134110452,0.11967741996049881,0.17483871467411516,0.19806452244520184,0.1545161299407482,0.14870968386530875,0.5119745135307312,0.5363492965698242,0.5366070866584778,0.5093033313751221,0.5448305010795593,0.5234235525131226,0.5002040863037109,0.5189245343208313,0.5145841836929321,0.518423318862915,0.44477379322052,0.5090073943138123,0.5382604002952576,0.552125871181488,0.5017971992492676,0.4948970675468445,0.45435285568237305,0.5347747802734375,0.5594356060028076,0.479824036359787
0.305261017579714,0.40973176814321666,0.3339469230094886,0.736409252787712,0.3262777004647924,0.5473615913677206,0.30458612115643957,0.4122928483145577,0.2632427172227339,0.8056849670410157,0.5111179945468902,0.46742000170052045,0.5033750003017485,0.4312774974107742,0.09064515940845012,0.11096774414181709,0.09354838579893113,0.07903225719928741,0.14580644741654397,0.16612902879714964,0.1370967749506235,0.11967741996049881,0.1719354882836342,0.19806452244520184,0.1501612953841686,0.14870968386530875,0.5119745135307312,0.5363492965698242,0.5366070866584778,0.5093033313751221,0.5448305010795593,0.5234235525131226,0.5002040863037109,0.5189245343208313,0.5145841836929321,0.518423318862915,0.44477379322052,0.5090073943138123,0.5382604002952576,0.552125871181488,0.5017971992492676,0.4948970675468445,0.45435285568237305,0.5347747802734375,0.5594356060028076,0.479824036359787
0.305261017579714,0.40973176814321666,0.3339469230094886,0.736409252787712,0.3262777004647924,0.5473615913677206,0.30458612115643957,0.4122928483145577,0.2632427172227339,0.8056849670410157,0.5111179945468902,0.46742000170052045,0.5033750003017485,0.4312774974107742,0.09064515940845012,0.11096774414181709,0.09354838579893113,0.07903225719928741,0.14580644741654397,0.16612902879714964,0.1370967749506235,0.11967741996049881,0.1719354882836342,0.19806452244520184,0.1501612953841686,0.14870968386530875,0.5119745135307312,0.5363492965698242,0.5366070866584778,0.5093033313751221,0.5448305010795593,0.5234235525131226,0.5002040863037109,0.5189245343208313,0.5145841836929321,0.518423318862915,0.44477379322052,0.5090073943138123,0.5382604002952576,0.552125871181488,0.5017971992492676,0.4948970675468445,0.45435285568237305,0.5347747802734375,0.5594356060028076,0.479824036359787
0.305261017579714,0.40973176814321666,0.3339469230094886,0.736409252787712,0.3262777004647924,0.5473615913677206,0.30458612115643957,0.4122928483145577,0.2632427172227339,0.8056849670410157,0.5111179945468902,0.46742000170052045,0.5033750003017485,0.4312774974107742,0.09064515940845012,0.11096774414181709,0.09354838579893113,0.07903225719928741,0.14580644741654397,0.16612902879714964,0.1370967749506235,0.11967741996049881,0.1719354882836342,0.19806452244520184,0.1501612953841686,0.14870968386530875,0.5119745135307312,0.5363492965698242,0.5366070866584778,0.5093033313751221,0.5448305010795593,0.5234235525131226,0.5002040863037109,0.5189245343208313,0.5145841836929321,0.518423318862915,0.44477379322052,0.5090073943138123,0.5382604002952576,0.552125871181488,0.5017971992492676,0.4948970675468445,0.45435285568237305,0.5347747802734375,0.5594356060028076,0.479824036359787
0.305261017579714,0.40973176814321666,0.3339469230094886,0.736409252787712,0.3262777004647924,0.5473615913677206,0.30458612115643957,0.4122928483145577,0.2632427172227339,0.8056849670410157,0.5111179945468902,0.46742000170052045,0.5033750003017485,0.4312774974107742,0.09064515940845012,0.11096774414181709,0.09354838579893113,0.07903225719928741,0.14580644741654397,0.16612902879714964,0.1370967749506235,0.11967741996049881,0.1719354882836342,0.19806452244520184,0.1501612953841686,0.14870968386530875,0.5119745135307312,0.5363492965698242,0.5366070866584778,0.5093033313751221,0.5448305010795593,0.5234235525131226,0.5002040863037109,0.5189245343208313,0.5145841836929321,0.518423318862915,0.44477379322052,0.5090073943138123,0.5382604002952576,0.552125871181488,0.5017971992492676,0.4948970675468445,0.45435285568237305,0.5347747802734375,0.5594356060028076,0.479824036359787
0.305261017579714,0.40973176814321666,0.3339469230094886,0.736409252787712,0.3262777004647924,0.5473615913677206,0.30458612115643957,0.4122928483145577,0.2632427172227339,0.8056849670410157,0.5111179945468902,0.46742000170052045,0.5033750003017485,0.4312774974107742,0.09064515940845012,0.11096774414181709,0.09354838579893113,0.07903225719928741,0.14580644741654397,0.16612902879714964,0.1370967749506235,0.11967741996049881,0.1719354882836342,0.19806452244520184,0.1501612953841686,0.14870968386530875,0.5119745135307312,0.5363492965698242,0.5366070866584778,0.5093033313751221,0.5448305010795593,0.5234235525131226,0.5002040863037109,0.5189245343208313,0.5145841836929321,0.518423318862915,0.44477379322052,0.5090073943138123,0.5382604002952576,0.552125871181488,0.5017971992492676,0.4948970675468445,0.45435285568237305,0.5347747802734375,0.5594356060028076,0.479824036359787
0.305261017579714,0.40973176814321666,0.3339469230094886,0.736409252787712,0.3262777004647924,0.5473615913677206,0.30458612115643957,0.4122928483145577,0.2632427172227339,0.8056849670410157,0.5111179945468902,0.46742000170052045,0.5033750003017485,0.4312774974107742,0.09064515940845012,0.11096774414181709,0.09354838579893113,0.07903225719928741,0.14580644741654397,0.16612902879714964,0.1370967749506235,0.11967741996049881,0.1719354882836342,0.19806452244520184,0.1501612953841686,0.14870968386530875,0.5119745135307312,0.5363492965698242,0.5366070866584778,0.5093033313751221,0.5448305010795593,0.5234235525131226,0.5002040863037109,0.5189245343208313,0.5145841836929321,0.518423318862915,0.44477379322052,0.5090073943138123,0.5382604002952576,0.552125871181488,0.5017971992492676,0.4948970675468445,0.45435285568237305,0.5347747802734375,0.5594356060028076,0.479824036359787
0.305261017579714,0.40973176814321666,0.3339469230094886,0.736409252787712,0.3262777004647924,0.5473615913677206,0.30458612115643957,0.4122928483145577,0.2632427172227339,0.8056849670410157,0.5111179945468902,0.46742000170052045,0.5033750003017485,0.4312774974107742,0.09064515940845012,0.11096774414181709,0.09354838579893113,0.07903225719928741,0.14580644741654397,0.16612902879714964,0.1370967749506235,0.11967741996049881,0.1719354882836342,0.19806452244520184,0.1501612953841686,0.14870968386530875,0.5119745135307312,0.5363492965698242,0.5366070866584778,0.5093033313751221,0.5448305010795593,0.5234235525131226,0.5002040863037109,0.5189245343208313,0.5145841836929321,0.518423318862915,0.44477379322052,0.5090073943138123,0.5382604002952576,0.552125871181488,0.5017971992492676,0.4948970675468445,0.45435285568237305,0.5347747802734375,0.5594356060028076,0.479824036359787
0.305261017579714,0.40973176814321666,0.3339469230094886,0.736409252787712,0.3262777004647924,0.5473615913677206,0.30458612115643957,0.4122928483145577,0.2632427172227339,0.8056849670410157,0.5111179945468902,0.46742000170052045,0.5033750003017485,0.4312774974107742,0.09064515940845012,0.11096774414181709,0.09354838579893113,0.07903225719928741,0.14580644741654397,0.16612902879714964,0.1370967749506235,0.11967741996049881,0.1719354882836342,0.19806452244520184,0.1501612953841686,0.14870968386530875,0.5119745135307312,0.5363492965698242,0.5366070866584778,0.5093033313751221,0.5448305010795593,0.5234235525131226,0.5002040863037109,0.5189245343208313,0.5145841836929321,0.518423318862915,0.44477379322052,0.5090073943138123,0.5382604002952576,0.552125871181488,0.5017971992492676,0.4948970675468445,0.45435285568237305,0.5347747802734375,0.5594356060028076,0.479824036359787
0.305261017579714,0.40973176814321666,0.3339469230094886,0.736409252787712,0.3262777004647924,0.5473615913677206,0.30458612115643957,0.4122928483145577,0.2632427172227339,0.8056849670410157,0.5111179945468902,0.46742000170052045,0.5033750003017485,0.4312774974107742,0.09064515940845012,0.11096774414181709,0.09354838579893113,0.07903225719928741,0.14580644741654397,0.16612902879714964,0.1370967749506235,0.11967741996049881,0.1719354882836342,0.19806452244520184,0.1501612953841686,0.14870968386530875,0.5119745135307312,0.5363492965698242,0.5366070866584778,0.5093033313751221,0.5448305010795593,0.5234235525131226,0.5002040863037109,0.5189245343208313,0.5145841836929321,0.518423318862915,0.44477379322052,0.5090073943138123,0.5382604002952576,0.552125871181488,0.5017971992492676,0.4948970675468445,0.45435285568237305,0.5347747802734375,0.5594356060028076,0.479824036359787
0.305261017579714,0.40973176814321666,0.3339469230094886,0.736409252787712,0.3262777004647924,0.5473615913677206,0.30458612115643957,0.4122928483145577,0.2632427172227339,0.8056849670410157,0.5111179945468902,0.46742000170052045,0.5033750003017485,0.4312774974107742,0.09064515940845012,0.11096774414181709,0.09354838579893113,0.07903225719928741,0.14580644741654397,0.16612902879714964,0.1370967749506235,0.11967741996049881,0.1719354882836342,0.19806452244520184,0.1501612953841686,0.14870968386530875,0.5119745135307312,0.5363492965698242,0.5366070866584778,0.5093033313751221,0.5448305010795593,0.5234235525131226,0.5002040863037109,0.5189245343208313,0.5145841836929321,0.518423318862915,0.44477379322052,0.5090073943138123,0.5382604002952576,0.552125871181488,0.5017971992492676,0.4948970675468445,0.45435285568237305,0.5347747802734375,0.5594356060028076,0.479824036359787
0.305261017579714,0.40973176814321666,0.3339469230094886,0.736409252787712,0.3262777004647924,0.5473615913677206,0.30458612115643957,0.4122928483145577,0.2632427172227339,0.8056849670410157,0.5111179945468902,0.46742000170052045,0.5033750003017485,0.4312774974107742,0.09064515940845012,0.11096774414181709,0.09354838579893113,0.07903225719928741,0.14580644741654397,0.16612902879714964,0.1370967749506235,0.11967741996049881,0.1719354882836342,0.19806452244520184,0.1501612953841686,0.14870968386530875,0.5119745135307312,0.5363492965698242,0.5366070866584778,0.5093033313751221,0.5448305010795593,0.5234235525131226,0.5002040863037109,0.5189245343208313,0.5145841836929321,0.518423318862915,0.44477379322052,0.5090073943138123,0.5382604002952576,0.552125871181488,0.5017971992492676,0.4948970675468445,0.45435285568237305,0.5347747802734375,0.5594356060028076,0.479824036359787
0.305261017579714,0.40973176814321666,0.3339469230094886,0.736409252787712,0.3262777004647924,0.5473615913677206,0.30458612115643957,0.4122928483145577,0.2632427172227339,0.8056849670410157,0.5111179945468902,0.46742000170052045,0.5033750003017485,0.4312774974107742,0.09064515940845012,0.11096774414181709,0.09354838579893113,0.07903225719928741,0.14580644741654397,0.16612902879714964,0.1370967749506235,0.11967741996049881,0.1719354882836342,0.19806452244520184,0.1501612953841686,0.14870968386530875,0.5119745135307312,0.5363492965698242,0.5366070866584778,0.5093033313751221,0.5448305010795593,0.5234235525131226,0.5002040863037109,0.5189245343208313,0.5145841836929321,0.518423318862915,0.44477379322052,0.5090073943138123,0.5382604002952576,0.552125871181488,0.5017971992492676,0.4948970675468445,0.45435285568237305,0.5347747802734375,0.5594356060028076,0.479824036359787
0.305261017579714,0.40973176814321666,0.3339469230094886,0.736409252787712,0.3262777004647924,0.5473615913677206,0.30458612115643957,0.4122928483145577,0.2632427172227339,0.8056849670410157,0.5111179945468902,0.46742000170052045,0.5033750003017485,0.4312774974107742,0.09064515940845012,0.11096774414181709,0.09354838579893113,0.07903225719928741,0.14580644741654397,0.16612902879714964,0.1370967749506235,0.11967741996049881,0.1719354882836342,0.19806452244520184,0.1501612953841686,0.14870968386530875,0.5119745135307312,0.5363492965698242,0.5366070866584778,0.5093033313751221,0.5448305010795593,0.5234235525131226,0.5002040863037109,0.5189245343208313,0.5145841836929321,0.518423318862915,0.44477379322052,0.5090073943138123,0.5382604002952576,0.552125871181488,0.5017971992492676,0.4948970675468445,0.45435285568237305,0.5347747802734375,0.5594356060028076,0.479824036359787
