position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.30287891621213847,0.4659717735693285,0.37777718141663413,0.7667411307914352,0.28509883738525393,0.7327065522394905,0.5906950862668421,0.46796426773071287,0.3424570378390225,0.8413249588012696,0.6034579944610596,0.41583500087261194,0.4921249992959201,0.43829000011086455,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.08483870998024941,0.09645161218941212,0.08266129060648382,0.07758064484223723,0.11677419692277909,0.1022580649703741,0.11096774414181709,0.09935484193265437,0.5009958744049072,0.5652585029602051,0.5185026526451111,0.5227970480918884,0.5465273857116699,0.47188982367515564,0.48522064089775085,0.48069894313812256,0.5368499755859375,0.493696928024292,0.4334200620651245,0.5425852537155151,0.5073293447494507,0.49305737018585205,0.542339563369751,0.471493661403656,0.5040410161018372,0.5235282182693481,0.5148313045501709,0.5123153924942017
0.3027746043014144,0.46349851171995954,0.3777860473503803,0.7530972001522741,0.2851363296999752,0.7305236430569737,0.6029209250254616,0.4740071160452706,0.31086703733964394,0.8664349842071533,0.5790619945526123,0.41311999917030334,0.5011250001005828,0.43127749875187865,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.08483870998024941,0.09645161218941212,0.08266129060648382,0.07540322546847164,0.11677419692277909,0.1022580649703741,0.11096774414181709,0.09935484193265437,0.4664011001586914,0.557568371295929,0.5262144207954407,0.5159562230110168,0.5490859746932983,0.4852595031261444,0.4830116331577301,0.4852030277252197,0.5286014676094055,0.4857323169708252,0.4367053210735321,0.5573376417160034,0.50798499584198,0.47337985038757324,0.5346971750259399,0.476915180683136,0.5209152698516846,0.49962911009788513,0.5101523399353027,0.5036774277687073
0.3027691518431865,0.46241040954508134,0.3778044554111182,0.7415313504167697,0.2851758766018656,0.7295840918429575,0.6046527132032361,0.4715642724718366,0.3162118079445579,0.8610349678993224,0.5760979948043823,0.4185500025749206,0.5067500004358589,0.43408249795436854,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.08483870998024941,0.09645161218941212,0.08266129060648382,0.07322580609470605,0.11387097053229808,0.0993548385798931,0.11096774414181709,0.09935484193265437,0.45790165662765503,0.5544180274009705,0.5288839340209961,0.5142777562141418,0.5484417676925659,0.49252840876579285,0.48536983132362366,0.4876425266265869,0.5239105224609375,0.48233553767204285,0.4387373924255371,0.5611264109611511,0.508754551410675,0.4660983681678772,0.5341368913650513,0.47861626744270325,0.5224201679229736,0.4931355118751526,0.50638347864151,0.49859681725502014
0.30276983323791856,0.46227330040976355,0.3778167257177813,0.731685052450468,0.28522291884580825,0.7294982932485531,0.604673900755275,0.46931427206311904,0.30177294037558816,0.8573899960517883,0.5592259902954102,0.4199075007438659,0.5078750005364417,0.43408249795436854,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.08483870998024941,0.09427419323474168,0.08483870998024941,0.07322580609470605,0.11677419692277909,0.09645161218941212,0.11096774414181709,0.09935484193265437,0.45679494738578796,0.5534194111824036,0.5291450619697571,0.5144214034080505,0.5477915406227112,0.4952828586101532,0.4866284430027008,0.4874260425567627,0.5222420692443848,0.48130857944488525,0.4381321668624878,0.5608843564987183,0.5093792080879211,0.4635307490825653,0.5343254208564758,0.47975388169288635,0.5222365856170654,0.4906105399131775,0.5054489374160767,0.4966605007648468
0.3027616526000193,0.46210806133740584,0.3778310428093837,0.7234176857697637,0.28525769078308794,0.7294546937627091,0.6046977399079864,0.47580711841583245,0.2990606672113592,0.8629249703884124,0.5569459946155547,0.42126500427722924,0.5090000008046627,0.43408249795436854,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.08483870998024941,0.09645161218941212,0.07830645185895264,0.07322580609470605,0.11677419692277909,0.09645161218941212,0.11096774414181709,0.09935484193265437,0.45275506377220154,0.5400997400283813,0.5280326008796692,0.5143031477928162,0.5460871458053589,0.49715206027030945,0.4921846389770508,0.48724281787872314,0.5208562612533569,0.4765504002571106,0.4426301419734955,0.5615522861480713,0.5097343921661377,0.4651334285736084,0.5448194742202759,0.4827481210231781,0.5302872061729431,0.4951663911342621,0.4949769973754883,0.5044039487838745
0.3027609699049156,0.46199380484223884,0.3778630865669919,0.7170906436230109,0.2852835941858781,0.72943218041757,0.604758635811427,0.472335706438337,0.2928383948586204,0.8613049590587616,0.5486239991188049,0.42126500427722924,0.5168750013411044,0.43688749849796293,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05435483864275739,0.08483870998024941,0.09427419323474168,0.08266129060648382,0.07322580609470605,0.11096774414181709,0.09645161218941212,0.11096774414181709,0.09935484193265437,0.4522031843662262,0.5388933420181274,0.5278550386428833,0.5149887800216675,0.5461940169334412,0.49774885177612305,0.49310803413391113,0.48748233914375305,0.5206790566444397,0.4761991500854492,0.44254449009895325,0.5619968771934509,0.5099367499351501,0.4649352431297302,0.5449342131614685,0.48343631625175476,0.5302712917327881,0.49471908807754517,0.4945966303348541,0.5042657852172852
0.30275892311997626,0.46192876735490834,0.37791012881093466,0.7123537961311275,0.2853081400006909,0.7294237459612881,0.6048486690182556,0.4723356962203979,0.29108339916576037,0.8594149672985076,0.5518159930706024,0.4239800032973289,0.5168750010058283,0.43408249795436854,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05435483864275739,0.08483870998024941,0.09427419323474168,0.07612903248518706,0.07322580609470605,0.11096774414181709,0.09354838579893113,0.1066129045560956,0.09717742130160331,0.4488029479980469,0.5277209877967834,0.5275323987007141,0.515461266040802,0.5424807071685791,0.495887815952301,0.49634289741516113,0.4860632121562958,0.520578145980835,0.4721520245075226,0.4476308822631836,0.5612062811851501,0.5102025866508484,0.47054362297058105,0.5558006167411804,0.4865691065788269,0.5378963947296143,0.4999100863933563,0.4864766001701355,0.5138860940933228
0.30275551614631613,0.4619024009872228,0.37792989706039337,0.7098328180936609,0.2853367741838957,0.7294153115050063,0.6049148681230408,0.47104998316083635,0.28725430488586423,0.8596849799156189,0.5462299966812133,0.4226225051283836,0.5191250005364417,0.43408249795436854,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05290322576183826,0.08483870998024941,0.09427419323474168,0.07612903248518706,0.07322580609470605,0.11096774414181709,0.09645161218941212,0.10951613094657658,0.09935484193265437,0.4484013319015503,0.5277575850486755,0.527475118637085,0.515275776386261,0.5425528883934021,0.4961365759372711,0.4963962435722351,0.4864722490310669,0.5204878449440002,0.47224441170692444,0.44775182008743286,0.5614566206932068,0.5104677081108093,0.4702000617980957,0.5555081963539124,0.4866538345813751,0.5377780795097351,0.49972882866859436,0.4862448275089264,0.5134353637695312
0.3027514251771807,0.46186197300381043,0.3779387629941395,0.7088486141596595,0.2853572264288296,0.7294139057622926,0.6049625363271275,0.47162855352674204,0.28781272714788264,0.8594149565696716,0.5429239938259125,0.4226225024461746,0.5180000009387732,0.43688749849796293,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.08483870998024941,0.09645161218941212,0.07830645185895264,0.07322580609470605,0.1080645177513361,0.09354838579893113,0.1051612913608551,0.09717742130160331,0.4483635127544403,0.5276538133621216,0.5272850394248962,0.5153133869171143,0.542726457118988,0.495687335729599,0.49639177322387695,0.48602721095085144,0.5202217698097229,0.471278578042984,0.4475816786289215,0.5613602995872498,0.5107676982879639,0.4703144133090973,0.5556504130363464,0.48685121536254883,0.5379566550254822,0.5000582337379456,0.48601803183555603,0.5141295194625854
0.30274937839224136,0.46184088393301403,0.37794762372639923,0.7088162829263396,0.28536608456034607,0.7294054713060106,0.6050049063805374,0.46944283417293,0.285180214101618,0.8584699714183807,0.5441779952049255,0.4199075007438659,0.5180000016093254,0.43408249795436854,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05435483864275739,0.08483870998024941,0.09209677428007126,0.08048387123271823,0.07322580609470605,0.1080645177513361,0.09354838579893113,0.1066129045560956,0.09500000067055225,0.4477135241031647,0.5280083417892456,0.5271349549293518,0.5152161121368408,0.5430201888084412,0.49529433250427246,0.49660781025886536,0.48585110902786255,0.5198859572410583,0.4699922204017639,0.44805070757865906,0.5618780255317688,0.5108162760734558,0.46979820728302,0.555474579334259,0.48692598938941956,0.5378871560096741,0.5000506043434143,0.4863528311252594,0.5139134526252747
0.3027473342080452,0.46181801788168947,0.377953761480474,0.7088078193088582,0.2853742717001035,0.7294026598205834,0.6050393266825983,0.46982855115618016,0.2848611346158114,0.8599549710750579,0.5405299935340881,0.4226225051283836,0.5180000016093254,0.43688749849796293,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05435483864275739,0.08483870998024941,0.09645161218941212,0.07612903248518706,0.07322580609470605,0.11096774414181709,0.09354838579893113,0.1066129045560956,0.09500000067055225,0.4477135241031647,0.5280083417892456,0.5271349549293518,0.5152161121368408,0.5430201888084412,0.49529433250427246,0.49660781025886536,0.48585110902786255,0.5198859572410583,0.4699922204017639,0.44805070757865906,0.5618780255317688,0.5108162760734558,0.46979820728302,0.555474579334259,0.48692598938941956,0.5378871560096741,0.5000506043434143,0.4863528311252594,0.5139134526252747
0.30274256314454934,0.46179869238024734,0.37795921783981673,0.7087895404695825,0.28537973326093263,0.7293984264961518,0.6050631658353094,0.4691214186804635,0.28494090253656557,0.860224972963333,0.538135995388031,0.42126500427722924,0.5168750013411044,0.4354849982261657,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05145161288091913,0.08483870998024941,0.09645161218941212,0.08048387123271823,0.07322580609470605,0.1080645177513361,0.09354838579893113,0.1051612913608551,0.09935484193265437,0.4477135241031647,0.5280083417892456,0.5271349549293518,0.5152161121368408,0.5430201888084412,0.49529433250427246,0.49660781025886536,0.48585110902786255,0.5198859572410583,0.4699922204017639,0.44805070757865906,0.5618780255317688,0.5108162760734558,0.46979820728302,0.555474579334259,0.48692598938941956,0.5378871560096741,0.5000506043434143,0.4863528311252594,0.5139134526252747
0.30274256314454934,0.46179869238024734,0.37795921783981673,0.7087895404695825,0.28537973326093263,0.7293984264961518,0.6050631658353094,0.4691214186804635,0.28494090253656557,0.860224972963333,0.538135995388031,0.42126500427722924,0.5168750013411044,0.4354849982261657,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05145161288091913,0.08483870998024941,0.09645161218941212,0.08048387123271823,0.07322580609470605,0.1080645177513361,0.09354838579893113,0.1051612913608551,0.09935484193265437,0.4477135241031647,0.5280083417892456,0.5271349549293518,0.5152161121368408,0.5430201888084412,0.49529433250427246,0.49660781025886536,0.48585110902786255,0.5198859572410583,0.4699922204017639,0.44805070757865906,0.5618780255317688,0.5108162760734558,0.46979820728302,0.555474579334259,0.48692598938941956,0.5378871560096741,0.5000506043434143,0.4863528311252594,0.5139134526252747
0.30274256314454934,0.46179869238024734,0.37795921783981673,0.7087895404695825,0.28537973326093263,0.7293984264961518,0.6050631658353094,0.4691214186804635,0.28494090253656557,0.860224972963333,0.538135995388031,0.42126500427722924,0.5168750013411044,0.4354849982261657,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05145161288091913,0.08483870998024941,0.09645161218941212,0.08048387123271823,0.07322580609470605,0.1080645177513361,0.09354838579893113,0.1051612913608551,0.09935484193265437,0.4477135241031647,0.5280083417892456,0.5271349549293518,0.5152161121368408,0.5430201888084412,0.49529433250427246,0.49660781025886536,0.48585110902786255,0.5198859572410583,0.4699922204017639,0.44805070757865906,0.5618780255317688,0.5108162760734558,0.46979820728302,0.555474579334259,0.48692598938941956,0.5378871560096741,0.5000506043434143,0.4863528311252594,0.5139134526252747
0.30274256314454934,0.46179869238024734,0.37795921783981673,0.7087895404695825,0.28537973326093263,0.7293984264961518,0.6050631658353094,0.4691214186804635,0.28494090253656557,0.860224972963333,0.538135995388031,0.42126500427722924,0.5168750013411044,0.4354849982261657,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05145161288091913,0.08483870998024941,0.09645161218941212,0.08048387123271823,0.07322580609470605,0.1080645177513361,0.09354838579893113,0.1051612913608551,0.09935484193265437,0.4477135241031647,0.5280083417892456,0.5271349549293518,0.5152161121368408,0.5430201888084412,0.49529433250427246,0.49660781025886536,0.48585110902786255,0.5198859572410583,0.4699922204017639,0.44805070757865906,0.5618780255317688,0.5108162760734558,0.46979820728302,0.555474579334259,0.48692598938941956,0.5378871560096741,0.5000506043434143,0.4863528311252594,0.5139134526252747
0.30274256314454934,0.46179869238024734,0.37795921783981673,0.7087895404695825,0.28537973326093263,0.7293984264961518,0.6050631658353094,0.4691214186804635,0.28494090253656557,0.860224972963333,0.538135995388031,0.42126500427722924,0.5168750013411044,0.4354849982261657,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05145161288091913,0.08483870998024941,0.09645161218941212,0.08048387123271823,0.07322580609470605,0.1080645177513361,0.09354838579893113,0.1051612913608551,0.09935484193265437,0.4477135241031647,0.5280083417892456,0.5271349549293518,0.5152161121368408,0.5430201888084412,0.49529433250427246,0.49660781025886536,0.48585110902786255,0.5198859572410583,0.4699922204017639,0.44805070757865906,0.5618780255317688,0.5108162760734558,0.46979820728302,0.555474579334259,0.48692598938941956,0.5378871560096741,0.5000506043434143,0.4863528311252594,0.5139134526252747
0.30274256314454934,0.46179869238024734,0.37795921783981673,0.7087895404695825,0.28537973326093263,0.7293984264961518,0.6050631658353094,0.4691214186804635,0.28494090253656557,0.860224972963333,0.538135995388031,0.42126500427722924,0.5168750013411044,0.4354849982261657,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05145161288091913,0.08483870998024941,0.09645161218941212,0.08048387123271823,0.07322580609470605,0.1080645177513361,0.09354838579893113,0.1051612913608551,0.09935484193265437,0.4477135241031647,0.5280083417892456,0.5271349549293518,0.5152161121368408,0.5430201888084412,0.49529433250427246,0.49660781025886536,0.48585110902786255,0.5198859572410583,0.4699922204017639,0.44805070757865906,0.5618780255317688,0.5108162760734558,0.46979820728302,0.555474579334259,0.48692598938941956,0.5378871560096741,0.5000506043434143,0.4863528311252594,0.5139134526252747
0.30274256314454934,0.46179869238024734,0.37795921783981673,0.7087895404695825,0.28537973326093263,0.7293984264961518,0.6050631658353094,0.4691214186804635,0.28494090253656557,0.860224972963333,0.538135995388031,0.42126500427722924,0.5168750013411044,0.4354849982261657,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05145161288091913,0.08483870998024941,0.09645161218941212,0.08048387123271823,0.07322580609470605,0.1080645177513361,0.09354838579893113,0.1051612913608551,0.09935484193265437,0.4477135241031647,0.5280083417892456,0.5271349549293518,0.5152161121368408,0.5430201888084412,0.49529433250427246,0.49660781025886536,0.48585110902786255,0.5198859572410583,0.4699922204017639,0.44805070757865906,0.5618780255317688,0.5108162760734558,0.46979820728302,0.555474579334259,0.48692598938941956,0.5378871560096741,0.5000506043434143,0.4863528311252594,0.5139134526252747
