position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2711384673598025,0.46735870351876035,0.3933631080324032,0.7044843374692553,0.32791257968788384,0.5362669983844339,0.35245675601439724,0.3949999928474426,0.26132817008278586,0.8178349769115448,0.5584279987812042,0.45655999958515164,0.5022500002011656,0.4467050004005432,0.05,0.07032257970422506,0.05798387079266831,0.05290322576183826,0.058709677495062354,0.058709677495062354,0.061612903047353035,0.05580645152367652,0.07903225845657288,0.0819354835897684,0.07322580609470605,0.07612903248518706,0.48608580231666565,0.5224528312683105,0.5106452107429504,0.46815937757492065,0.5410106182098389,0.5444802641868591,0.4420377016067505,0.44482940435409546,0.505720317363739,0.5202794671058655,0.48266369104385376,0.5374537110328674,0.47588393092155457,0.5040498375892639,0.5146515965461731,0.46938323974609375,0.5496362447738647,0.505101203918457,0.543883204460144,0.4667991101741791
0.27113914907962744,0.4672743271188141,0.3933631080324032,0.7044449800389136,0.3279180334464833,0.5362698112112189,0.35248060526844444,0.39454998459134777,0.26188658454201436,0.8172949731349944,0.558199998140335,0.45655999958515164,0.5022500002011656,0.4523149988055229,0.05,0.07032257970422506,0.05580645152367652,0.05290322576183826,0.058709677495062354,0.06088709686882794,0.061612903047353035,0.05580645152367652,0.07903225845657288,0.0819354835897684,0.07322580609470605,0.07612903248518706,0.48608580231666565,0.5224528312683105,0.5106452107429504,0.46815937757492065,0.5410106182098389,0.5444802641868591,0.4420377016067505,0.44482940435409546,0.505720317363739,0.5202794671058655,0.48266369104385376,0.5374537110328674,0.47588393092155457,0.5040498375892639,0.5146515965461731,0.46938323974609375,0.5496362447738647,0.505101203918457,0.543883204460144,0.4667991101741791
0.2711384673598025,0.4672303787022799,0.3933631080324032,0.7044098168727484,0.3279234924065693,0.5362698112112189,0.3524991412198111,0.39487141541072296,0.26084953134710137,0.8178349769115448,0.5559199960231781,0.45655999958515164,0.5022500002011656,0.4495100009441375,0.05,0.07032257970422506,0.05798387079266831,0.05145161288091913,0.058709677495062354,0.058709677495062354,0.061612903047353035,0.05580645152367652,0.07612903248518706,0.07903225761838258,0.07322580609470605,0.07612903248518706,0.48608580231666565,0.5224528312683105,0.5106452107429504,0.46815937757492065,0.5410106182098389,0.5444802641868591,0.4420377016067505,0.44482940435409546,0.505720317363739,0.5202794671058655,0.48266369104385376,0.5374537110328674,0.47588393092155457,0.5040498375892639,0.5146515965461731,0.46938323974609375,0.5496362447738647,0.505101203918457,0.543883204460144,0.4667991101741791
0.27113914907962744,0.4671881938551002,0.3933631080324032,0.7043774963664471,0.32792485519603337,0.5362726240380038,0.3525150205198373,0.39499998773847306,0.26148772152987393,0.8182399797439575,0.5580859956741333,0.4579175004363059,0.5056250005029141,0.45371749773621556,0.05,0.07032257970422506,0.05580645152367652,0.05145161288091913,0.058709677495062354,0.058709677495062354,0.061612903047353035,0.05580645152367652,0.07612903248518706,0.0819354835897684,0.07322580609470605,0.07612903248518706,0.48608580231666565,0.5224528312683105,0.5106452107429504,0.46815937757492065,0.5410106182098389,0.5444802641868591,0.4420377016067505,0.44482940435409546,0.505720317363739,0.5202794671058655,0.48266369104385376,0.5374537110328674,0.47588393092155457,0.5040498375892639,0.5146515965461731,0.46938323974609375,0.5496362447738647,0.505101203918457,0.543883204460144,0.4667991101741791
0.27113914907962744,0.4671512795992229,0.3933631080324032,0.7043592175271717,0.32792758077496154,0.5362698112112189,0.3525388394698767,0.39519284623009815,0.2607697712291371,0.8182399582862854,0.5571739974021912,0.4579175004363059,0.5056250005029141,0.45231499746441833,0.05,0.0645161285996437,0.05580645152367652,0.05145161288091913,0.058709677495062354,0.058709677495062354,0.061612903047353035,0.05580645152367652,0.07612903248518706,0.0819354835897684,0.07322580609470605,0.07612903248518706,0.48608580231666565,0.5224528312683105,0.5106452107429504,0.46815937757492065,0.5410106182098389,0.5444802641868591,0.4420377016067505,0.44482940435409546,0.505720317363739,0.5202794671058655,0.48266369104385376,0.5374537110328674,0.47588393092155457,0.5040498375892639,0.5146515965461731,0.46938323974609375,0.5496362447738647,0.505101203918457,0.543883204460144,0.4667991101741791
0.27113914907962744,0.4671512795992229,0.3933631080324032,0.7043592175271717,0.32792758077496154,0.5362698112112189,0.3525388394698767,0.39519284623009815,0.2607697712291371,0.8182399582862854,0.5571739974021912,0.4579175004363059,0.5056250005029141,0.45231499746441833,0.05,0.0645161285996437,0.05580645152367652,0.05145161288091913,0.058709677495062354,0.058709677495062354,0.061612903047353035,0.05580645152367652,0.07612903248518706,0.0819354835897684,0.07322580609470605,0.07612903248518706,0.48608580231666565,0.5224528312683105,0.5106452107429504,0.46815937757492065,0.5410106182098389,0.5444802641868591,0.4420377016067505,0.44482940435409546,0.505720317363739,0.5202794671058655,0.48266369104385376,0.5374537110328674,0.47588393092155457,0.5040498375892639,0.5146515965461731,0.46938323974609375,0.5496362447738647,0.505101203918457,0.543883204460144,0.4667991101741791
0.27113914907962744,0.4671512795992229,0.3933631080324032,0.7043592175271717,0.32792758077496154,0.5362698112112189,0.3525388394698767,0.39519284623009815,0.2607697712291371,0.8182399582862854,0.5571739974021912,0.4579175004363059,0.5056250005029141,0.45231499746441833,0.05,0.0645161285996437,0.05580645152367652,0.05145161288091913,0.058709677495062354,0.058709677495062354,0.061612903047353035,0.05580645152367652,0.07612903248518706,0.0819354835897684,0.07322580609470605,0.07612903248518706,0.48608580231666565,0.5224528312683105,0.5106452107429504,0.46815937757492065,0.5410106182098389,0.5444802641868591,0.4420377016067505,0.44482940435409546,0.505720317363739,0.5202794671058655,0.48266369104385376,0.5374537110328674,0.47588393092155457,0.5040498375892639,0.5146515965461731,0.46938323974609375,0.5496362447738647,0.505101203918457,0.543883204460144,0.4667991101741791
0.27113914907962744,0.4671512795992229,0.3933631080324032,0.7043592175271717,0.32792758077496154,0.5362698112112189,0.3525388394698767,0.39519284623009815,0.2607697712291371,0.8182399582862854,0.5571739974021912,0.4579175004363059,0.5056250005029141,0.45231499746441833,0.05,0.0645161285996437,0.05580645152367652,0.05145161288091913,0.058709677495062354,0.058709677495062354,0.061612903047353035,0.05580645152367652,0.07612903248518706,0.0819354835897684,0.07322580609470605,0.07612903248518706,0.48608580231666565,0.5224528312683105,0.5106452107429504,0.46815937757492065,0.5410106182098389,0.5444802641868591,0.4420377016067505,0.44482940435409546,0.505720317363739,0.5202794671058655,0.48266369104385376,0.5374537110328674,0.47588393092155457,0.5040498375892639,0.5146515965461731,0.46938323974609375,0.5496362447738647,0.505101203918457,0.543883204460144,0.4667991101741791
0.27113914907962744,0.4671512795992229,0.3933631080324032,0.7043592175271717,0.32792758077496154,0.5362698112112189,0.3525388394698767,0.39519284623009815,0.2607697712291371,0.8182399582862854,0.5571739974021912,0.4579175004363059,0.5056250005029141,0.45231499746441833,0.05,0.0645161285996437,0.05580645152367652,0.05145161288091913,0.058709677495062354,0.058709677495062354,0.061612903047353035,0.05580645152367652,0.07612903248518706,0.0819354835897684,0.07322580609470605,0.07612903248518706,0.48608580231666565,0.5224528312683105,0.5106452107429504,0.46815937757492065,0.5410106182098389,0.5444802641868591,0.4420377016067505,0.44482940435409546,0.505720317363739,0.5202794671058655,0.48266369104385376,0.5374537110328674,0.47588393092155457,0.5040498375892639,0.5146515965461731,0.46938323974609375,0.5496362447738647,0.505101203918457,0.543883204460144,0.4667991101741791
0.27113914907962744,0.4671512795992229,0.3933631080324032,0.7043592175271717,0.32792758077496154,0.5362698112112189,0.3525388394698767,0.39519284623009815,0.2607697712291371,0.8182399582862854,0.5571739974021912,0.4579175004363059,0.5056250005029141,0.45231499746441833,0.05,0.0645161285996437,0.05580645152367652,0.05145161288091913,0.058709677495062354,0.058709677495062354,0.061612903047353035,0.05580645152367652,0.07612903248518706,0.0819354835897684,0.07322580609470605,0.07612903248518706,0.48608580231666565,0.5224528312683105,0.5106452107429504,0.46815937757492065,0.5410106182098389,0.5444802641868591,0.4420377016067505,0.44482940435409546,0.505720317363739,0.5202794671058655,0.48266369104385376,0.5374537110328674,0.47588393092155457,0.5040498375892639,0.5146515965461731,0.46938323974609375,0.5496362447738647,0.505101203918457,0.543883204460144,0.4667991101741791
0.27113914907962744,0.4671512795992229,0.3933631080324032,0.7043592175271717,0.32792758077496154,0.5362698112112189,0.3525388394698767,0.39519284623009815,0.2607697712291371,0.8182399582862854,0.5571739974021912,0.4579175004363059,0.5056250005029141,0.45231499746441833,0.05,0.0645161285996437,0.05580645152367652,0.05145161288091913,0.058709677495062354,0.058709677495062354,0.061612903047353035,0.05580645152367652,0.07612903248518706,0.0819354835897684,0.07322580609470605,0.07612903248518706,0.48608580231666565,0.5224528312683105,0.5106452107429504,0.46815937757492065,0.5410106182098389,0.5444802641868591,0.4420377016067505,0.44482940435409546,0.505720317363739,0.5202794671058655,0.48266369104385376,0.5374537110328674,0.47588393092155457,0.5040498375892639,0.5146515965461731,0.46938323974609375,0.5496362447738647,0.505101203918457,0.543883204460144,0.4667991101741791
0.27113914907962744,0.4671512795992229,0.3933631080324032,0.7043592175271717,0.32792758077496154,0.5362698112112189,0.3525388394698767,0.39519284623009815,0.2607697712291371,0.8182399582862854,0.5571739974021912,0.4579175004363059,0.5056250005029141,0.45231499746441833,0.05,0.0645161285996437,0.05580645152367652,0.05145161288091913,0.058709677495062354,0.058709677495062354,0.061612903047353035,0.05580645152367652,0.07612903248518706,0.0819354835897684,0.07322580609470605,0.07612903248518706,0.48608580231666565,0.5224528312683105,0.5106452107429504,0.46815937757492065,0.5410106182098389,0.5444802641868591,0.4420377016067505,0.44482940435409546,0.505720317363739,0.5202794671058655,0.48266369104385376,0.5374537110328674,0.47588393092155457,0.5040498375892639,0.5146515965461731,0.46938323974609375,0.5496362447738647,0.505101203918457,0.543883204460144,0.4667991101741791
0.27113914907962744,0.4671512795992229,0.3933631080324032,0.7043592175271717,0.32792758077496154,0.5362698112112189,0.3525388394698767,0.39519284623009815,0.2607697712291371,0.8182399582862854,0.5571739974021912,0.4579175004363059,0.5056250005029141,0.45231499746441833,0.05,0.0645161285996437,0.05580645152367652,0.05145161288091913,0.058709677495062354,0.058709677495062354,0.061612903047353035,0.05580645152367652,0.07612903248518706,0.0819354835897684,0.07322580609470605,0.07612903248518706,0.48608580231666565,0.5224528312683105,0.5106452107429504,0.46815937757492065,0.5410106182098389,0.5444802641868591,0.4420377016067505,0.44482940435409546,0.505720317363739,0.5202794671058655,0.48266369104385376,0.5374537110328674,0.47588393092155457,0.5040498375892639,0.5146515965461731,0.46938323974609375,0.5496362447738647,0.505101203918457,0.543883204460144,0.4667991101741791
0.27113914907962744,0.4671512795992229,0.3933631080324032,0.7043592175271717,0.32792758077496154,0.5362698112112189,0.3525388394698767,0.39519284623009815,0.2607697712291371,0.8182399582862854,0.5571739974021912,0.4579175004363059,0.5056250005029141,0.45231499746441833,0.05,0.0645161285996437,0.05580645152367652,0.05145161288091913,0.058709677495062354,0.058709677495062354,0.061612903047353035,0.05580645152367652,0.07612903248518706,0.0819354835897684,0.07322580609470605,0.07612903248518706,0.48608580231666565,0.5224528312683105,0.5106452107429504,0.46815937757492065,0.5410106182098389,0.5444802641868591,0.4420377016067505,0.44482940435409546,0.505720317363739,0.5202794671058655,0.48266369104385376,0.5374537110328674,0.47588393092155457,0.5040498375892639,0.5146515965461731,0.46938323974609375,0.5496362447738647,0.505101203918457,0.543883204460144,0.4667991101741791
0.27113914907962744,0.4671512795992229,0.3933631080324032,0.7043592175271717,0.32792758077496154,0.5362698112112189,0.3525388394698767,0.39519284623009815,0.2607697712291371,0.8182399582862854,0.5571739974021912,0.4579175004363059,0.5056250005029141,0.45231499746441833,0.05,0.0645161285996437,0.05580645152367652,0.05145161288091913,0.058709677495062354,0.058709677495062354,0.061612903047353035,0.05580645152367652,0.07612903248518706,0.0819354835897684,0.07322580609470605,0.07612903248518706,0.48608580231666565,0.5224528312683105,0.5106452107429504,0.46815937757492065,0.5410106182098389,0.5444802641868591,0.4420377016067505,0.44482940435409546,0.505720317363739,0.5202794671058655,0.48266369104385376,0.5374537110328674,0.47588393092155457,0.5040498375892639,0.5146515965461731,0.46938323974609375,0.5496362447738647,0.505101203918457,0.543883204460144,0.4667991101741791
0.27113914907962744,0.4671512795992229,0.3933631080324032,0.7043592175271717,0.32792758077496154,0.5362698112112189,0.3525388394698767,0.39519284623009815,0.2607697712291371,0.8182399582862854,0.5571739974021912,0.4579175004363059,0.5056250005029141,0.45231499746441833,0.05,0.0645161285996437,0.05580645152367652,0.05145161288091913,0.058709677495062354,0.058709677495062354,0.061612903047353035,0.05580645152367652,0.07612903248518706,0.0819354835897684,0.07322580609470605,0.07612903248518706,0.48608580231666565,0.5224528312683105,0.5106452107429504,0.46815937757492065,0.5410106182098389,0.5444802641868591,0.4420377016067505,0.44482940435409546,0.505720317363739,0.5202794671058655,0.48266369104385376,0.5374537110328674,0.47588393092155457,0.5040498375892639,0.5146515965461731,0.46938323974609375,0.5496362447738647,0.505101203918457,0.543883204460144,0.4667991101741791
0.27113914907962744,0.4671512795992229,0.3933631080324032,0.7043592175271717,0.32792758077496154,0.5362698112112189,0.3525388394698767,0.39519284623009815,0.2607697712291371,0.8182399582862854,0.5571739974021912,0.4579175004363059,0.5056250005029141,0.45231499746441833,0.05,0.0645161285996437,0.05580645152367652,0.05145161288091913,0.058709677495062354,0.058709677495062354,0.061612903047353035,0.05580645152367652,0.07612903248518706,0.0819354835897684,0.07322580609470605,0.07612903248518706,0.48608580231666565,0.5224528312683105,0.5106452107429504,0.46815937757492065,0.5410106182098389,0.5444802641868591,0.4420377016067505,0.44482940435409546,0.505720317363739,0.5202794671058655,0.48266369104385376,0.5374537110328674,0.47588393092155457,0.5040498375892639,0.5146515965461731,0.46938323974609375,0.5496362447738647,0.505101203918457,0.543883204460144,0.4667991101741791
0.27113914907962744,0.4671512795992229,0.3933631080324032,0.7043592175271717,0.32792758077496154,0.5362698112112189,0.3525388394698767,0.39519284623009815,0.2607697712291371,0.8182399582862854,0.5571739974021912,0.4579175004363059,0.5056250005029141,0.45231499746441833,0.05,0.0645161285996437,0.05580645152367652,0.05145161288091913,0.058709677495062354,0.058709677495062354,0.061612903047353035,0.05580645152367652,0.07612903248518706,0.0819354835897684,0.07322580609470605,0.07612903248518706,0.48608580231666565,0.5224528312683105,0.5106452107429504,0.46815937757492065,0.5410106182098389,0.5444802641868591,0.4420377016067505,0.44482940435409546,0.505720317363739,0.5202794671058655,0.48266369104385376,0.5374537110328674,0.47588393092155457,0.5040498375892639,0.5146515965461731,0.46938323974609375,0.5496362447738647,0.505101203918457,0.543883204460144,0.4667991101741791
0.27113914907962744,0.4671512795992229,0.3933631080324032,0.7043592175271717,0.32792758077496154,0.5362698112112189,0.3525388394698767,0.39519284623009815,0.2607697712291371,0.8182399582862854,0.5571739974021912,0.4579175004363059,0.5056250005029141,0.45231499746441833,0.05,0.0645161285996437,0.05580645152367652,0.05145161288091913,0.058709677495062354,0.058709677495062354,0.061612903047353035,0.05580645152367652,0.07612903248518706,0.0819354835897684,0.07322580609470605,0.07612903248518706,0.48608580231666565,0.5224528312683105,0.5106452107429504,0.46815937757492065,0.5410106182098389,0.5444802641868591,0.4420377016067505,0.44482940435409546,0.505720317363739,0.5202794671058655,0.48266369104385376,0.5374537110328674,0.47588393092155457,0.5040498375892639,0.5146515965461731,0.46938323974609375,0.5496362447738647,0.505101203918457,0.543883204460144,0.4667991101741791
