position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.24903881549835216,-0.07457426190376282,-0.22283325791358943,-0.01209955215454106,0.16985378265380857,-0.10265028476715088,-0.04326290488243101,0.07432615756988525,-0.03573855757713318,0.10320711135864269,0.021247172355651878,0.2569459676742555,0.11673724651336681,0.10029326677322381,0.065373158454895,-0.18030184507369995,-0.1425455152988434,0.10952231884002683,-0.00719175338745115,-0.03171932101249697
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.24903881549835216,-0.07457426190376282,-0.22283325791358943,-0.01209955215454106,0.16985378265380857,-0.10265028476715088,-0.04326290488243101,0.07432615756988525,-0.03573855757713318,0.10320711135864269,0.021247172355651878,0.2569459676742555,0.11673724651336681,0.10029326677322381,0.065373158454895,-0.18030184507369995,-0.1425455152988434,0.10952231884002683,-0.00719175338745115,-0.03171932101249697
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.24903881549835216,-0.07457426190376282,-0.22283325791358943,-0.01209955215454106,0.16985378265380857,-0.10265028476715088,-0.04326290488243101,0.07432615756988525,-0.03573855757713318,0.10320711135864269,0.021247172355651878,0.2569459676742555,0.11673724651336681,0.10029326677322381,0.065373158454895,-0.18030184507369995,-0.1425455152988434,0.10952231884002683,-0.00719175338745115,-0.03171932101249697
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.24903881549835216,-0.07457426190376282,-0.22283325791358943,-0.01209955215454106,0.16985378265380857,-0.10265028476715088,-0.04326290488243101,0.07432615756988525,-0.03573855757713318,0.10320711135864269,0.021247172355651878,0.2569459676742555,0.11673724651336681,0.10029326677322381,0.065373158454895,-0.18030184507369995,-0.1425455152988434,0.10952231884002683,-0.00719175338745115,-0.03171932101249697
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.24903881549835216,-0.07457426190376282,-0.22283325791358943,-0.01209955215454106,0.16985378265380857,-0.10265028476715088,-0.04326290488243101,0.07432615756988525,-0.03573855757713318,0.10320711135864269,0.021247172355651878,0.2569459676742555,0.11673724651336681,0.10029326677322381,0.065373158454895,-0.18030184507369995,-0.1425455152988434,0.10952231884002683,-0.00719175338745115,-0.03171932101249697
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.24903881549835216,-0.07457426190376282,-0.22283325791358943,-0.01209955215454106,0.16985378265380857,-0.10265028476715088,-0.04326290488243101,0.07432615756988525,-0.03573855757713318,0.10320711135864269,0.021247172355651878,0.2569459676742555,0.11673724651336681,0.10029326677322381,0.065373158454895,-0.18030184507369995,-0.1425455152988434,0.10952231884002683,-0.00719175338745115,-0.03171932101249697
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.24903881549835216,-0.07457426190376282,-0.22283325791358943,-0.01209955215454106,0.16985378265380857,-0.10265028476715088,-0.04326290488243101,0.07432615756988525,-0.03573855757713318,0.10320711135864269,0.021247172355651878,0.2569459676742555,0.11673724651336681,0.10029326677322381,0.065373158454895,-0.18030184507369995,-0.1425455152988434,0.10952231884002683,-0.00719175338745115,-0.03171932101249697
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.24903881549835216,-0.07457426190376282,-0.22283325791358943,-0.01209955215454106,0.16985378265380857,-0.10265028476715088,-0.04326290488243101,0.07432615756988525,-0.03573855757713318,0.10320711135864269,0.021247172355651878,0.2569459676742555,0.11673724651336681,0.10029326677322381,0.065373158454895,-0.18030184507369995,-0.1425455152988434,0.10952231884002683,-0.00719175338745115,-0.03171932101249697
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.24903881549835216,-0.07457426190376282,-0.22283325791358943,-0.01209955215454106,0.16985378265380857,-0.10265028476715088,-0.04326290488243101,0.07432615756988525,-0.03573855757713318,0.10320711135864269,0.021247172355651878,0.2569459676742555,0.11673724651336681,0.10029326677322381,0.065373158454895,-0.18030184507369995,-0.1425455152988434,0.10952231884002683,-0.00719175338745115,-0.03171932101249697
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.24903881549835216,-0.07457426190376282,-0.22283325791358943,-0.01209955215454106,0.16985378265380857,-0.10265028476715088,-0.04326290488243101,0.07432615756988525,-0.03573855757713318,0.10320711135864269,0.021247172355651878,0.2569459676742555,0.11673724651336681,0.10029326677322381,0.065373158454895,-0.18030184507369995,-0.1425455152988434,0.10952231884002683,-0.00719175338745115,-0.03171932101249697
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.24903881549835216,-0.07457426190376282,-0.22283325791358943,-0.01209955215454106,0.16985378265380857,-0.10265028476715088,-0.04326290488243101,0.07432615756988525,-0.03573855757713318,0.10320711135864269,0.021247172355651878,0.2569459676742555,0.11673724651336681,0.10029326677322381,0.065373158454895,-0.18030184507369995,-0.1425455152988434,0.10952231884002683,-0.00719175338745115,-0.03171932101249697
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.24903881549835216,-0.07457426190376282,-0.22283325791358943,-0.01209955215454106,0.16985378265380857,-0.10265028476715088,-0.04326290488243101,0.07432615756988525,-0.03573855757713318,0.10320711135864269,0.021247172355651878,0.2569459676742555,0.11673724651336681,0.10029326677322381,0.065373158454895,-0.18030184507369995,-0.1425455152988434,0.10952231884002683,-0.00719175338745115,-0.03171932101249697
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.24903881549835216,-0.07457426190376282,-0.22283325791358943,-0.01209955215454106,0.16985378265380857,-0.10265028476715088,-0.04326290488243101,0.07432615756988525,-0.03573855757713318,0.10320711135864269,0.021247172355651878,0.2569459676742555,0.11673724651336681,0.10029326677322381,0.065373158454895,-0.18030184507369995,-0.1425455152988434,0.10952231884002683,-0.00719175338745115,-0.03171932101249697
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.24903881549835216,-0.07457426190376282,-0.22283325791358943,-0.01209955215454106,0.16985378265380857,-0.10265028476715088,-0.04326290488243101,0.07432615756988525,-0.03573855757713318,0.10320711135864269,0.021247172355651878,0.2569459676742555,0.11673724651336681,0.10029326677322381,0.065373158454895,-0.18030184507369995,-0.1425455152988434,0.10952231884002683,-0.00719175338745115,-0.03171932101249697
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.24903881549835216,-0.07457426190376282,-0.22283325791358943,-0.01209955215454106,0.16985378265380857,-0.10265028476715088,-0.04326290488243101,0.07432615756988525,-0.03573855757713318,0.10320711135864269,0.021247172355651878,0.2569459676742555,0.11673724651336681,0.10029326677322381,0.065373158454895,-0.18030184507369995,-0.1425455152988434,0.10952231884002683,-0.00719175338745115,-0.03171932101249697
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.24903881549835216,-0.07457426190376282,-0.22283325791358943,-0.01209955215454106,0.16985378265380857,-0.10265028476715088,-0.04326290488243101,0.07432615756988525,-0.03573855757713318,0.10320711135864269,0.021247172355651878,0.2569459676742555,0.11673724651336681,0.10029326677322381,0.065373158454895,-0.18030184507369995,-0.1425455152988434,0.10952231884002683,-0.00719175338745115,-0.03171932101249697
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.24903881549835216,-0.07457426190376282,-0.22283325791358943,-0.01209955215454106,0.16985378265380857,-0.10265028476715088,-0.04326290488243101,0.07432615756988525,-0.03573855757713318,0.10320711135864269,0.021247172355651878,0.2569459676742555,0.11673724651336681,0.10029326677322381,0.065373158454895,-0.18030184507369995,-0.1425455152988434,0.10952231884002683,-0.00719175338745115,-0.03171932101249697
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.24903881549835216,-0.07457426190376282,-0.22283325791358943,-0.01209955215454106,0.16985378265380857,-0.10265028476715088,-0.04326290488243101,0.07432615756988525,-0.03573855757713318,0.10320711135864269,0.021247172355651878,0.2569459676742555,0.11673724651336681,0.10029326677322381,0.065373158454895,-0.18030184507369995,-0.1425455152988434,0.10952231884002683,-0.00719175338745115,-0.03171932101249697
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.24903881549835216,-0.07457426190376282,-0.22283325791358943,-0.01209955215454106,0.16985378265380857,-0.10265028476715088,-0.04326290488243101,0.07432615756988525,-0.03573855757713318,0.10320711135864269,0.021247172355651878,0.2569459676742555,0.11673724651336681,0.10029326677322381,0.065373158454895,-0.18030184507369995,-0.1425455152988434,0.10952231884002683,-0.00719175338745115,-0.03171932101249697
