position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
