position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1722658028040419,0.5233617336580759,-0.027461664117110485,-0.4429028989184716,0.04431500053891846,0.04955434611466325,0.659566842413624,0.743742779323033,0.7270650126717307,-0.34038000047206873,0.522923984527588,0.06515999794006344,-0.042750002145767296,0.16269000470638273,-0.888387096952647,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.8854838708764874,-0.8970967742381618,-0.9,0.05704339742660525,-0.07497262358665469,-0.05605301856994627,-0.11661992669105525,-0.05917784571647644,0.2702171087265014,-0.017739969491958663,-0.024291533231735274,0.07062717676162722,-0.4596493273973465,0.2639156341552734,-0.10287827253341675,0.15750135183334357,0.10294951200485236,-0.1753575146198273,-0.021627241373062156,-0.07711506485939024,0.4235134005546569,-0.005464732646942139,0.09193850755691524
0.1722658028040419,0.5233617336580759,-0.027461664117110485,-0.4429028989184716,0.04431500053891846,0.04955434611466325,0.659566842413624,0.743742779323033,0.7270650126717307,-0.34038000047206873,0.522923984527588,0.06515999794006344,-0.042750002145767296,0.16269000470638273,-0.888387096952647,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.8854838708764874,-0.8970967742381618,-0.9,0.05704339742660525,-0.07497262358665469,-0.05605301856994627,-0.11661992669105525,-0.05917784571647644,0.2702171087265014,-0.017739969491958663,-0.024291533231735274,0.07062717676162722,-0.4596493273973465,0.2639156341552734,-0.10287827253341675,0.15750135183334357,0.10294951200485236,-0.1753575146198273,-0.021627241373062156,-0.07711506485939024,0.4235134005546569,-0.005464732646942139,0.09193850755691524
0.1722658028040419,0.5233617336580759,-0.027461664117110485,-0.4429028989184716,0.04431500053891846,0.04955434611466325,0.659566842413624,0.743742779323033,0.7270650126717307,-0.34038000047206873,0.522923984527588,0.06515999794006344,-0.042750002145767296,0.16269000470638273,-0.888387096952647,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.8854838708764874,-0.8970967742381618,-0.9,0.05704339742660525,-0.07497262358665469,-0.05605301856994627,-0.11661992669105525,-0.05917784571647644,0.2702171087265014,-0.017739969491958663,-0.024291533231735274,0.07062717676162722,-0.4596493273973465,0.2639156341552734,-0.10287827253341675,0.15750135183334357,0.10294951200485236,-0.1753575146198273,-0.021627241373062156,-0.07711506485939024,0.4235134005546569,-0.005464732646942139,0.09193850755691524
0.1722658028040419,0.5233617336580759,-0.027461664117110485,-0.4429028989184716,0.04431500053891846,0.04955434611466325,0.659566842413624,0.743742779323033,0.7270650126717307,-0.34038000047206873,0.522923984527588,0.06515999794006344,-0.042750002145767296,0.16269000470638273,-0.888387096952647,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.8854838708764874,-0.8970967742381618,-0.9,0.05704339742660525,-0.07497262358665469,-0.05605301856994627,-0.11661992669105525,-0.05917784571647644,0.2702171087265014,-0.017739969491958663,-0.024291533231735274,0.07062717676162722,-0.4596493273973465,0.2639156341552734,-0.10287827253341675,0.15750135183334357,0.10294951200485236,-0.1753575146198273,-0.021627241373062156,-0.07711506485939024,0.4235134005546569,-0.005464732646942139,0.09193850755691524
0.1722658028040419,0.5233617336580759,-0.027461664117110485,-0.4429028989184716,0.04431500053891846,0.04955434611466325,0.659566842413624,0.743742779323033,0.7270650126717307,-0.34038000047206873,0.522923984527588,0.06515999794006344,-0.042750002145767296,0.16269000470638273,-0.888387096952647,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.8854838708764874,-0.8970967742381618,-0.9,0.05704339742660525,-0.07497262358665469,-0.05605301856994627,-0.11661992669105525,-0.05917784571647644,0.2702171087265014,-0.017739969491958663,-0.024291533231735274,0.07062717676162722,-0.4596493273973465,0.2639156341552734,-0.10287827253341675,0.15750135183334357,0.10294951200485236,-0.1753575146198273,-0.021627241373062156,-0.07711506485939024,0.4235134005546569,-0.005464732646942139,0.09193850755691524
0.1722658028040419,0.5233617336580759,-0.027461664117110485,-0.4429028989184716,0.04431500053891846,0.04955434611466325,0.659566842413624,0.743742779323033,0.7270650126717307,-0.34038000047206873,0.522923984527588,0.06515999794006344,-0.042750002145767296,0.16269000470638273,-0.888387096952647,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.8854838708764874,-0.8970967742381618,-0.9,0.05704339742660525,-0.07497262358665469,-0.05605301856994627,-0.11661992669105525,-0.05917784571647644,0.2702171087265014,-0.017739969491958663,-0.024291533231735274,0.07062717676162722,-0.4596493273973465,0.2639156341552734,-0.10287827253341675,0.15750135183334357,0.10294951200485236,-0.1753575146198273,-0.021627241373062156,-0.07711506485939024,0.4235134005546569,-0.005464732646942139,0.09193850755691524
0.1722658028040419,0.5233617336580759,-0.027461664117110485,-0.4429028989184716,0.04431500053891846,0.04955434611466325,0.659566842413624,0.743742779323033,0.7270650126717307,-0.34038000047206873,0.522923984527588,0.06515999794006344,-0.042750002145767296,0.16269000470638273,-0.888387096952647,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.8854838708764874,-0.8970967742381618,-0.9,0.05704339742660525,-0.07497262358665469,-0.05605301856994627,-0.11661992669105525,-0.05917784571647644,0.2702171087265014,-0.017739969491958663,-0.024291533231735274,0.07062717676162722,-0.4596493273973465,0.2639156341552734,-0.10287827253341675,0.15750135183334357,0.10294951200485236,-0.1753575146198273,-0.021627241373062156,-0.07711506485939024,0.4235134005546569,-0.005464732646942139,0.09193850755691524
0.1722658028040419,0.5233617336580759,-0.027461664117110485,-0.4429028989184716,0.04431500053891846,0.04955434611466325,0.659566842413624,0.743742779323033,0.7270650126717307,-0.34038000047206873,0.522923984527588,0.06515999794006344,-0.042750002145767296,0.16269000470638273,-0.888387096952647,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.8854838708764874,-0.8970967742381618,-0.9,0.05704339742660525,-0.07497262358665469,-0.05605301856994627,-0.11661992669105525,-0.05917784571647644,0.2702171087265014,-0.017739969491958663,-0.024291533231735274,0.07062717676162722,-0.4596493273973465,0.2639156341552734,-0.10287827253341675,0.15750135183334357,0.10294951200485236,-0.1753575146198273,-0.021627241373062156,-0.07711506485939024,0.4235134005546569,-0.005464732646942139,0.09193850755691524
0.1722658028040419,0.5233617336580759,-0.027461664117110485,-0.4429028989184716,0.04431500053891846,0.04955434611466325,0.659566842413624,0.743742779323033,0.7270650126717307,-0.34038000047206873,0.522923984527588,0.06515999794006344,-0.042750002145767296,0.16269000470638273,-0.888387096952647,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.8854838708764874,-0.8970967742381618,-0.9,0.05704339742660525,-0.07497262358665469,-0.05605301856994627,-0.11661992669105525,-0.05917784571647644,0.2702171087265014,-0.017739969491958663,-0.024291533231735274,0.07062717676162722,-0.4596493273973465,0.2639156341552734,-0.10287827253341675,0.15750135183334357,0.10294951200485236,-0.1753575146198273,-0.021627241373062156,-0.07711506485939024,0.4235134005546569,-0.005464732646942139,0.09193850755691524
0.1722658028040419,0.5233617336580759,-0.027461664117110485,-0.4429028989184716,0.04431500053891846,0.04955434611466325,0.659566842413624,0.743742779323033,0.7270650126717307,-0.34038000047206873,0.522923984527588,0.06515999794006344,-0.042750002145767296,0.16269000470638273,-0.888387096952647,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.8854838708764874,-0.8970967742381618,-0.9,0.05704339742660525,-0.07497262358665469,-0.05605301856994627,-0.11661992669105525,-0.05917784571647644,0.2702171087265014,-0.017739969491958663,-0.024291533231735274,0.07062717676162722,-0.4596493273973465,0.2639156341552734,-0.10287827253341675,0.15750135183334357,0.10294951200485236,-0.1753575146198273,-0.021627241373062156,-0.07711506485939024,0.4235134005546569,-0.005464732646942139,0.09193850755691524
0.1722658028040419,0.5233617336580759,-0.027461664117110485,-0.4429028989184716,0.04431500053891846,0.04955434611466325,0.659566842413624,0.743742779323033,0.7270650126717307,-0.34038000047206873,0.522923984527588,0.06515999794006344,-0.042750002145767296,0.16269000470638273,-0.888387096952647,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.8854838708764874,-0.8970967742381618,-0.9,0.05704339742660525,-0.07497262358665469,-0.05605301856994627,-0.11661992669105525,-0.05917784571647644,0.2702171087265014,-0.017739969491958663,-0.024291533231735274,0.07062717676162722,-0.4596493273973465,0.2639156341552734,-0.10287827253341675,0.15750135183334357,0.10294951200485236,-0.1753575146198273,-0.021627241373062156,-0.07711506485939024,0.4235134005546569,-0.005464732646942139,0.09193850755691524
0.1722658028040419,0.5233617336580759,-0.027461664117110485,-0.4429028989184716,0.04431500053891846,0.04955434611466325,0.659566842413624,0.743742779323033,0.7270650126717307,-0.34038000047206873,0.522923984527588,0.06515999794006344,-0.042750002145767296,0.16269000470638273,-0.888387096952647,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.8854838708764874,-0.8970967742381618,-0.9,0.05704339742660525,-0.07497262358665469,-0.05605301856994627,-0.11661992669105525,-0.05917784571647644,0.2702171087265014,-0.017739969491958663,-0.024291533231735274,0.07062717676162722,-0.4596493273973465,0.2639156341552734,-0.10287827253341675,0.15750135183334357,0.10294951200485236,-0.1753575146198273,-0.021627241373062156,-0.07711506485939024,0.4235134005546569,-0.005464732646942139,0.09193850755691524
0.1722658028040419,0.5233617336580759,-0.027461664117110485,-0.4429028989184716,0.04431500053891846,0.04955434611466325,0.659566842413624,0.743742779323033,0.7270650126717307,-0.34038000047206873,0.522923984527588,0.06515999794006344,-0.042750002145767296,0.16269000470638273,-0.888387096952647,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.8854838708764874,-0.8970967742381618,-0.9,0.05704339742660525,-0.07497262358665469,-0.05605301856994627,-0.11661992669105525,-0.05917784571647644,0.2702171087265014,-0.017739969491958663,-0.024291533231735274,0.07062717676162722,-0.4596493273973465,0.2639156341552734,-0.10287827253341675,0.15750135183334357,0.10294951200485236,-0.1753575146198273,-0.021627241373062156,-0.07711506485939024,0.4235134005546569,-0.005464732646942139,0.09193850755691524
0.1722658028040419,0.5233617336580759,-0.027461664117110485,-0.4429028989184716,0.04431500053891846,0.04955434611466325,0.659566842413624,0.743742779323033,0.7270650126717307,-0.34038000047206873,0.522923984527588,0.06515999794006344,-0.042750002145767296,0.16269000470638273,-0.888387096952647,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.8854838708764874,-0.8970967742381618,-0.9,0.05704339742660525,-0.07497262358665469,-0.05605301856994627,-0.11661992669105525,-0.05917784571647644,0.2702171087265014,-0.017739969491958663,-0.024291533231735274,0.07062717676162722,-0.4596493273973465,0.2639156341552734,-0.10287827253341675,0.15750135183334357,0.10294951200485236,-0.1753575146198273,-0.021627241373062156,-0.07711506485939024,0.4235134005546569,-0.005464732646942139,0.09193850755691524
0.1722658028040419,0.5233617336580759,-0.027461664117110485,-0.4429028989184716,0.04431500053891846,0.04955434611466325,0.659566842413624,0.743742779323033,0.7270650126717307,-0.34038000047206873,0.522923984527588,0.06515999794006344,-0.042750002145767296,0.16269000470638273,-0.888387096952647,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.8854838708764874,-0.8970967742381618,-0.9,0.05704339742660525,-0.07497262358665469,-0.05605301856994627,-0.11661992669105525,-0.05917784571647644,0.2702171087265014,-0.017739969491958663,-0.024291533231735274,0.07062717676162722,-0.4596493273973465,0.2639156341552734,-0.10287827253341675,0.15750135183334357,0.10294951200485236,-0.1753575146198273,-0.021627241373062156,-0.07711506485939024,0.4235134005546569,-0.005464732646942139,0.09193850755691524
0.1722658028040419,0.5233617336580759,-0.027461664117110485,-0.4429028989184716,0.04431500053891846,0.04955434611466325,0.659566842413624,0.743742779323033,0.7270650126717307,-0.34038000047206873,0.522923984527588,0.06515999794006344,-0.042750002145767296,0.16269000470638273,-0.888387096952647,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.8854838708764874,-0.8970967742381618,-0.9,0.05704339742660525,-0.07497262358665469,-0.05605301856994627,-0.11661992669105525,-0.05917784571647644,0.2702171087265014,-0.017739969491958663,-0.024291533231735274,0.07062717676162722,-0.4596493273973465,0.2639156341552734,-0.10287827253341675,0.15750135183334357,0.10294951200485236,-0.1753575146198273,-0.021627241373062156,-0.07711506485939024,0.4235134005546569,-0.005464732646942139,0.09193850755691524
0.1722658028040419,0.5233617336580759,-0.027461664117110485,-0.4429028989184716,0.04431500053891846,0.04955434611466325,0.659566842413624,0.743742779323033,0.7270650126717307,-0.34038000047206873,0.522923984527588,0.06515999794006344,-0.042750002145767296,0.16269000470638273,-0.888387096952647,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.8854838708764874,-0.8970967742381618,-0.9,0.05704339742660525,-0.07497262358665469,-0.05605301856994627,-0.11661992669105525,-0.05917784571647644,0.2702171087265014,-0.017739969491958663,-0.024291533231735274,0.07062717676162722,-0.4596493273973465,0.2639156341552734,-0.10287827253341675,0.15750135183334357,0.10294951200485236,-0.1753575146198273,-0.021627241373062156,-0.07711506485939024,0.4235134005546569,-0.005464732646942139,0.09193850755691524
0.1722658028040419,0.5233617336580759,-0.027461664117110485,-0.4429028989184716,0.04431500053891846,0.04955434611466325,0.659566842413624,0.743742779323033,0.7270650126717307,-0.34038000047206873,0.522923984527588,0.06515999794006344,-0.042750002145767296,0.16269000470638273,-0.888387096952647,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.8854838708764874,-0.8970967742381618,-0.9,0.05704339742660525,-0.07497262358665469,-0.05605301856994627,-0.11661992669105525,-0.05917784571647644,0.2702171087265014,-0.017739969491958663,-0.024291533231735274,0.07062717676162722,-0.4596493273973465,0.2639156341552734,-0.10287827253341675,0.15750135183334357,0.10294951200485236,-0.1753575146198273,-0.021627241373062156,-0.07711506485939024,0.4235134005546569,-0.005464732646942139,0.09193850755691524
0.1722658028040419,0.5233617336580759,-0.027461664117110485,-0.4429028989184716,0.04431500053891846,0.04955434611466325,0.659566842413624,0.743742779323033,0.7270650126717307,-0.34038000047206873,0.522923984527588,0.06515999794006344,-0.042750002145767296,0.16269000470638273,-0.888387096952647,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.8854838708764874,-0.8970967742381618,-0.9,0.05704339742660525,-0.07497262358665469,-0.05605301856994627,-0.11661992669105525,-0.05917784571647644,0.2702171087265014,-0.017739969491958663,-0.024291533231735274,0.07062717676162722,-0.4596493273973465,0.2639156341552734,-0.10287827253341675,0.15750135183334357,0.10294951200485236,-0.1753575146198273,-0.021627241373062156,-0.07711506485939024,0.4235134005546569,-0.005464732646942139,0.09193850755691524
0.1722658028040419,0.5233617336580759,-0.027461664117110485,-0.4429028989184716,0.04431500053891846,0.04955434611466325,0.659566842413624,0.743742779323033,0.7270650126717307,-0.34038000047206873,0.522923984527588,0.06515999794006344,-0.042750002145767296,0.16269000470638273,-0.888387096952647,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.9,-0.8854838708764874,-0.8970967742381618,-0.9,0.05704339742660525,-0.07497262358665469,-0.05605301856994627,-0.11661992669105525,-0.05917784571647644,0.2702171087265014,-0.017739969491958663,-0.024291533231735274,0.07062717676162722,-0.4596493273973465,0.2639156341552734,-0.10287827253341675,0.15750135183334357,0.10294951200485236,-0.1753575146198273,-0.021627241373062156,-0.07711506485939024,0.4235134005546569,-0.005464732646942139,0.09193850755691524
