position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.15325221922860166,0.1617971045072445,0.8208789862030482,-0.44298163255143724,-0.43770031628796346,0.39253037776091804,0.6591007920287865,0.7292142186846052,0.7241931958632036,-0.3657600022852421,0.5001239891052246,0.06515999659895899,-0.011250001005828403,0.15146999984979626,-0.876774193905294,-0.876774193905294,-0.8709677428007127,-0.8869354839669541,-0.8608064529486,-0.8593548405915499,-0.8651612900197506,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,0.11861511468887331,-0.11001214385032654,-0.2593870997428894,0.14088474512100213,0.06718064546585079,0.13410948514938348,-0.09207122325897221,0.13159271478652956,-0.25666519403457644,-0.3024569928646088,0.3623745918273925,-0.06411364674568176,0.062671959400177,-0.16696976423263554,-0.006304317712783836,0.042573416233062766,-0.2959234535694122,0.4079116344451904,-0.037062549591064475,-0.015351355075836182
-0.15325221922860166,0.1617971045072445,0.8208789862030482,-0.44298163255143724,-0.43770031628796346,0.39253037776091804,0.6591007920287865,0.7292142186846052,0.7241931958632036,-0.3657600022852421,0.5001239891052246,0.06515999659895899,-0.011250001005828403,0.15146999984979626,-0.876774193905294,-0.876774193905294,-0.8709677428007127,-0.8869354839669541,-0.8608064529486,-0.8593548405915499,-0.8651612900197506,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,0.11861511468887331,-0.11001214385032654,-0.2593870997428894,0.14088474512100213,0.06718064546585079,0.13410948514938348,-0.09207122325897221,0.13159271478652956,-0.25666519403457644,-0.3024569928646088,0.3623745918273925,-0.06411364674568176,0.062671959400177,-0.16696976423263554,-0.006304317712783836,0.042573416233062766,-0.2959234535694122,0.4079116344451904,-0.037062549591064475,-0.015351355075836182
-0.15325221922860166,0.1617971045072445,0.8208789862030482,-0.44298163255143724,-0.43770031628796346,0.39253037776091804,0.6591007920287865,0.7292142186846052,0.7241931958632036,-0.3657600022852421,0.5001239891052246,0.06515999659895899,-0.011250001005828403,0.15146999984979626,-0.876774193905294,-0.876774193905294,-0.8709677428007127,-0.8869354839669541,-0.8608064529486,-0.8593548405915499,-0.8651612900197506,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,0.11861511468887331,-0.11001214385032654,-0.2593870997428894,0.14088474512100213,0.06718064546585079,0.13410948514938348,-0.09207122325897221,0.13159271478652956,-0.25666519403457644,-0.3024569928646088,0.3623745918273925,-0.06411364674568176,0.062671959400177,-0.16696976423263554,-0.006304317712783836,0.042573416233062766,-0.2959234535694122,0.4079116344451904,-0.037062549591064475,-0.015351355075836182
-0.15325221922860166,0.1617971045072445,0.8208789862030482,-0.44298163255143724,-0.43770031628796346,0.39253037776091804,0.6591007920287865,0.7292142186846052,0.7241931958632036,-0.3657600022852421,0.5001239891052246,0.06515999659895899,-0.011250001005828403,0.15146999984979626,-0.876774193905294,-0.876774193905294,-0.8709677428007127,-0.8869354839669541,-0.8608064529486,-0.8593548405915499,-0.8651612900197506,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,0.11861511468887331,-0.11001214385032654,-0.2593870997428894,0.14088474512100213,0.06718064546585079,0.13410948514938348,-0.09207122325897221,0.13159271478652956,-0.25666519403457644,-0.3024569928646088,0.3623745918273925,-0.06411364674568176,0.062671959400177,-0.16696976423263554,-0.006304317712783836,0.042573416233062766,-0.2959234535694122,0.4079116344451904,-0.037062549591064475,-0.015351355075836182
-0.15325221922860166,0.1617971045072445,0.8208789862030482,-0.44298163255143724,-0.43770031628796346,0.39253037776091804,0.6591007920287865,0.7292142186846052,0.7241931958632036,-0.3657600022852421,0.5001239891052246,0.06515999659895899,-0.011250001005828403,0.15146999984979626,-0.876774193905294,-0.876774193905294,-0.8709677428007127,-0.8869354839669541,-0.8608064529486,-0.8593548405915499,-0.8651612900197506,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,0.11861511468887331,-0.11001214385032654,-0.2593870997428894,0.14088474512100213,0.06718064546585079,0.13410948514938348,-0.09207122325897221,0.13159271478652956,-0.25666519403457644,-0.3024569928646088,0.3623745918273925,-0.06411364674568176,0.062671959400177,-0.16696976423263554,-0.006304317712783836,0.042573416233062766,-0.2959234535694122,0.4079116344451904,-0.037062549591064475,-0.015351355075836182
-0.15325221922860166,0.1617971045072445,0.8208789862030482,-0.44298163255143724,-0.43770031628796346,0.39253037776091804,0.6591007920287865,0.7292142186846052,0.7241931958632036,-0.3657600022852421,0.5001239891052246,0.06515999659895899,-0.011250001005828403,0.15146999984979626,-0.876774193905294,-0.876774193905294,-0.8709677428007127,-0.8869354839669541,-0.8608064529486,-0.8593548405915499,-0.8651612900197506,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,0.11861511468887331,-0.11001214385032654,-0.2593870997428894,0.14088474512100213,0.06718064546585079,0.13410948514938348,-0.09207122325897221,0.13159271478652956,-0.25666519403457644,-0.3024569928646088,0.3623745918273925,-0.06411364674568176,0.062671959400177,-0.16696976423263554,-0.006304317712783836,0.042573416233062766,-0.2959234535694122,0.4079116344451904,-0.037062549591064475,-0.015351355075836182
-0.15325221922860166,0.1617971045072445,0.8208789862030482,-0.44298163255143724,-0.43770031628796346,0.39253037776091804,0.6591007920287865,0.7292142186846052,0.7241931958632036,-0.3657600022852421,0.5001239891052246,0.06515999659895899,-0.011250001005828403,0.15146999984979626,-0.876774193905294,-0.876774193905294,-0.8709677428007127,-0.8869354839669541,-0.8608064529486,-0.8593548405915499,-0.8651612900197506,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,0.11861511468887331,-0.11001214385032654,-0.2593870997428894,0.14088474512100213,0.06718064546585079,0.13410948514938348,-0.09207122325897221,0.13159271478652956,-0.25666519403457644,-0.3024569928646088,0.3623745918273925,-0.06411364674568176,0.062671959400177,-0.16696976423263554,-0.006304317712783836,0.042573416233062766,-0.2959234535694122,0.4079116344451904,-0.037062549591064475,-0.015351355075836182
-0.15325221922860166,0.1617971045072445,0.8208789862030482,-0.44298163255143724,-0.43770031628796346,0.39253037776091804,0.6591007920287865,0.7292142186846052,0.7241931958632036,-0.3657600022852421,0.5001239891052246,0.06515999659895899,-0.011250001005828403,0.15146999984979626,-0.876774193905294,-0.876774193905294,-0.8709677428007127,-0.8869354839669541,-0.8608064529486,-0.8593548405915499,-0.8651612900197506,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,0.11861511468887331,-0.11001214385032654,-0.2593870997428894,0.14088474512100213,0.06718064546585079,0.13410948514938348,-0.09207122325897221,0.13159271478652956,-0.25666519403457644,-0.3024569928646088,0.3623745918273925,-0.06411364674568176,0.062671959400177,-0.16696976423263554,-0.006304317712783836,0.042573416233062766,-0.2959234535694122,0.4079116344451904,-0.037062549591064475,-0.015351355075836182
-0.15325221922860166,0.1617971045072445,0.8208789862030482,-0.44298163255143724,-0.43770031628796346,0.39253037776091804,0.6591007920287865,0.7292142186846052,0.7241931958632036,-0.3657600022852421,0.5001239891052246,0.06515999659895899,-0.011250001005828403,0.15146999984979626,-0.876774193905294,-0.876774193905294,-0.8709677428007127,-0.8869354839669541,-0.8608064529486,-0.8593548405915499,-0.8651612900197506,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,0.11861511468887331,-0.11001214385032654,-0.2593870997428894,0.14088474512100213,0.06718064546585079,0.13410948514938348,-0.09207122325897221,0.13159271478652956,-0.25666519403457644,-0.3024569928646088,0.3623745918273925,-0.06411364674568176,0.062671959400177,-0.16696976423263554,-0.006304317712783836,0.042573416233062766,-0.2959234535694122,0.4079116344451904,-0.037062549591064475,-0.015351355075836182
-0.15325221922860166,0.1617971045072445,0.8208789862030482,-0.44298163255143724,-0.43770031628796346,0.39253037776091804,0.6591007920287865,0.7292142186846052,0.7241931958632036,-0.3657600022852421,0.5001239891052246,0.06515999659895899,-0.011250001005828403,0.15146999984979626,-0.876774193905294,-0.876774193905294,-0.8709677428007127,-0.8869354839669541,-0.8608064529486,-0.8593548405915499,-0.8651612900197506,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,0.11861511468887331,-0.11001214385032654,-0.2593870997428894,0.14088474512100213,0.06718064546585079,0.13410948514938348,-0.09207122325897221,0.13159271478652956,-0.25666519403457644,-0.3024569928646088,0.3623745918273925,-0.06411364674568176,0.062671959400177,-0.16696976423263554,-0.006304317712783836,0.042573416233062766,-0.2959234535694122,0.4079116344451904,-0.037062549591064475,-0.015351355075836182
-0.15325221922860166,0.1617971045072445,0.8208789862030482,-0.44298163255143724,-0.43770031628796346,0.39253037776091804,0.6591007920287865,0.7292142186846052,0.7241931958632036,-0.3657600022852421,0.5001239891052246,0.06515999659895899,-0.011250001005828403,0.15146999984979626,-0.876774193905294,-0.876774193905294,-0.8709677428007127,-0.8869354839669541,-0.8608064529486,-0.8593548405915499,-0.8651612900197506,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,0.11861511468887331,-0.11001214385032654,-0.2593870997428894,0.14088474512100213,0.06718064546585079,0.13410948514938348,-0.09207122325897221,0.13159271478652956,-0.25666519403457644,-0.3024569928646088,0.3623745918273925,-0.06411364674568176,0.062671959400177,-0.16696976423263554,-0.006304317712783836,0.042573416233062766,-0.2959234535694122,0.4079116344451904,-0.037062549591064475,-0.015351355075836182
-0.15325221922860166,0.1617971045072445,0.8208789862030482,-0.44298163255143724,-0.43770031628796346,0.39253037776091804,0.6591007920287865,0.7292142186846052,0.7241931958632036,-0.3657600022852421,0.5001239891052246,0.06515999659895899,-0.011250001005828403,0.15146999984979626,-0.876774193905294,-0.876774193905294,-0.8709677428007127,-0.8869354839669541,-0.8608064529486,-0.8593548405915499,-0.8651612900197506,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,0.11861511468887331,-0.11001214385032654,-0.2593870997428894,0.14088474512100213,0.06718064546585079,0.13410948514938348,-0.09207122325897221,0.13159271478652956,-0.25666519403457644,-0.3024569928646088,0.3623745918273925,-0.06411364674568176,0.062671959400177,-0.16696976423263554,-0.006304317712783836,0.042573416233062766,-0.2959234535694122,0.4079116344451904,-0.037062549591064475,-0.015351355075836182
-0.15325221922860166,0.1617971045072445,0.8208789862030482,-0.44298163255143724,-0.43770031628796346,0.39253037776091804,0.6591007920287865,0.7292142186846052,0.7241931958632036,-0.3657600022852421,0.5001239891052246,0.06515999659895899,-0.011250001005828403,0.15146999984979626,-0.876774193905294,-0.876774193905294,-0.8709677428007127,-0.8869354839669541,-0.8608064529486,-0.8593548405915499,-0.8651612900197506,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,0.11861511468887331,-0.11001214385032654,-0.2593870997428894,0.14088474512100213,0.06718064546585079,0.13410948514938348,-0.09207122325897221,0.13159271478652956,-0.25666519403457644,-0.3024569928646088,0.3623745918273925,-0.06411364674568176,0.062671959400177,-0.16696976423263554,-0.006304317712783836,0.042573416233062766,-0.2959234535694122,0.4079116344451904,-0.037062549591064475,-0.015351355075836182
-0.15325221922860166,0.1617971045072445,0.8208789862030482,-0.44298163255143724,-0.43770031628796346,0.39253037776091804,0.6591007920287865,0.7292142186846052,0.7241931958632036,-0.3657600022852421,0.5001239891052246,0.06515999659895899,-0.011250001005828403,0.15146999984979626,-0.876774193905294,-0.876774193905294,-0.8709677428007127,-0.8869354839669541,-0.8608064529486,-0.8593548405915499,-0.8651612900197506,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,0.11861511468887331,-0.11001214385032654,-0.2593870997428894,0.14088474512100213,0.06718064546585079,0.13410948514938348,-0.09207122325897221,0.13159271478652956,-0.25666519403457644,-0.3024569928646088,0.3623745918273925,-0.06411364674568176,0.062671959400177,-0.16696976423263554,-0.006304317712783836,0.042573416233062766,-0.2959234535694122,0.4079116344451904,-0.037062549591064475,-0.015351355075836182
-0.15325221922860166,0.1617971045072445,0.8208789862030482,-0.44298163255143724,-0.43770031628796346,0.39253037776091804,0.6591007920287865,0.7292142186846052,0.7241931958632036,-0.3657600022852421,0.5001239891052246,0.06515999659895899,-0.011250001005828403,0.15146999984979626,-0.876774193905294,-0.876774193905294,-0.8709677428007127,-0.8869354839669541,-0.8608064529486,-0.8593548405915499,-0.8651612900197506,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,0.11861511468887331,-0.11001214385032654,-0.2593870997428894,0.14088474512100213,0.06718064546585079,0.13410948514938348,-0.09207122325897221,0.13159271478652956,-0.25666519403457644,-0.3024569928646088,0.3623745918273925,-0.06411364674568176,0.062671959400177,-0.16696976423263554,-0.006304317712783836,0.042573416233062766,-0.2959234535694122,0.4079116344451904,-0.037062549591064475,-0.015351355075836182
-0.15325221922860166,0.1617971045072445,0.8208789862030482,-0.44298163255143724,-0.43770031628796346,0.39253037776091804,0.6591007920287865,0.7292142186846052,0.7241931958632036,-0.3657600022852421,0.5001239891052246,0.06515999659895899,-0.011250001005828403,0.15146999984979626,-0.876774193905294,-0.876774193905294,-0.8709677428007127,-0.8869354839669541,-0.8608064529486,-0.8593548405915499,-0.8651612900197506,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,0.11861511468887331,-0.11001214385032654,-0.2593870997428894,0.14088474512100213,0.06718064546585079,0.13410948514938348,-0.09207122325897221,0.13159271478652956,-0.25666519403457644,-0.3024569928646088,0.3623745918273925,-0.06411364674568176,0.062671959400177,-0.16696976423263554,-0.006304317712783836,0.042573416233062766,-0.2959234535694122,0.4079116344451904,-0.037062549591064475,-0.015351355075836182
-0.15325221922860166,0.1617971045072445,0.8208789862030482,-0.44298163255143724,-0.43770031628796346,0.39253037776091804,0.6591007920287865,0.7292142186846052,0.7241931958632036,-0.3657600022852421,0.5001239891052246,0.06515999659895899,-0.011250001005828403,0.15146999984979626,-0.876774193905294,-0.876774193905294,-0.8709677428007127,-0.8869354839669541,-0.8608064529486,-0.8593548405915499,-0.8651612900197506,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,0.11861511468887331,-0.11001214385032654,-0.2593870997428894,0.14088474512100213,0.06718064546585079,0.13410948514938348,-0.09207122325897221,0.13159271478652956,-0.25666519403457644,-0.3024569928646088,0.3623745918273925,-0.06411364674568176,0.062671959400177,-0.16696976423263554,-0.006304317712783836,0.042573416233062766,-0.2959234535694122,0.4079116344451904,-0.037062549591064475,-0.015351355075836182
-0.15325221922860166,0.1617971045072445,0.8208789862030482,-0.44298163255143724,-0.43770031628796346,0.39253037776091804,0.6591007920287865,0.7292142186846052,0.7241931958632036,-0.3657600022852421,0.5001239891052246,0.06515999659895899,-0.011250001005828403,0.15146999984979626,-0.876774193905294,-0.876774193905294,-0.8709677428007127,-0.8869354839669541,-0.8608064529486,-0.8593548405915499,-0.8651612900197506,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,0.11861511468887331,-0.11001214385032654,-0.2593870997428894,0.14088474512100213,0.06718064546585079,0.13410948514938348,-0.09207122325897221,0.13159271478652956,-0.25666519403457644,-0.3024569928646088,0.3623745918273925,-0.06411364674568176,0.062671959400177,-0.16696976423263554,-0.006304317712783836,0.042573416233062766,-0.2959234535694122,0.4079116344451904,-0.037062549591064475,-0.015351355075836182
-0.15325221922860166,0.1617971045072445,0.8208789862030482,-0.44298163255143724,-0.43770031628796346,0.39253037776091804,0.6591007920287865,0.7292142186846052,0.7241931958632036,-0.3657600022852421,0.5001239891052246,0.06515999659895899,-0.011250001005828403,0.15146999984979626,-0.876774193905294,-0.876774193905294,-0.8709677428007127,-0.8869354839669541,-0.8608064529486,-0.8593548405915499,-0.8651612900197506,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,0.11861511468887331,-0.11001214385032654,-0.2593870997428894,0.14088474512100213,0.06718064546585079,0.13410948514938348,-0.09207122325897221,0.13159271478652956,-0.25666519403457644,-0.3024569928646088,0.3623745918273925,-0.06411364674568176,0.062671959400177,-0.16696976423263554,-0.006304317712783836,0.042573416233062766,-0.2959234535694122,0.4079116344451904,-0.037062549591064475,-0.015351355075836182
