position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1723407978364574,0.5232562614817463,-0.02272882309464974,-0.4429450775546406,0.037688203353200556,0.050091636271295426,0.664354436219554,0.7613570758274623,0.6882954623482446,-0.37710000380873676,0.5087879791259765,0.0298649992793798,-0.006750000603497064,0.14866500467062005,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,0.06251875162124632,-0.03535113930702205,-0.17082678079605107,-0.10066453814506526,0.307263457775116,0.2680861473083497,-0.04423869252204893,0.16970851421356203,0.09987183809280398,-0.21278269886970524,0.148703384399414,-0.10259100794792175,0.3633818149566651,0.09458820819854741,-0.03521863818168636,0.031162118911743142,-0.3249639987945556,0.3313477635383607,0.22984600067138683,0.06597955226898189
0.1723407978364574,0.5232562614817463,-0.02272882309464974,-0.4429450775546406,0.037688203353200556,0.050091636271295426,0.664354436219554,0.7613570758274623,0.6882954623482446,-0.37710000380873676,0.5087879791259765,0.0298649992793798,-0.006750000603497064,0.14866500467062005,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,0.06251875162124632,-0.03535113930702205,-0.17082678079605107,-0.10066453814506526,0.307263457775116,0.2680861473083497,-0.04423869252204893,0.16970851421356203,0.09987183809280398,-0.21278269886970524,0.148703384399414,-0.10259100794792175,0.3633818149566651,0.09458820819854741,-0.03521863818168636,0.031162118911743142,-0.3249639987945556,0.3313477635383607,0.22984600067138683,0.06597955226898189
0.1723407978364574,0.5232562614817463,-0.02272882309464974,-0.4429450775546406,0.037688203353200556,0.050091636271295426,0.664354436219554,0.7613570758274623,0.6882954623482446,-0.37710000380873676,0.5087879791259765,0.0298649992793798,-0.006750000603497064,0.14866500467062005,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,0.06251875162124632,-0.03535113930702205,-0.17082678079605107,-0.10066453814506526,0.307263457775116,0.2680861473083497,-0.04423869252204893,0.16970851421356203,0.09987183809280398,-0.21278269886970524,0.148703384399414,-0.10259100794792175,0.3633818149566651,0.09458820819854741,-0.03521863818168636,0.031162118911743142,-0.3249639987945556,0.3313477635383607,0.22984600067138683,0.06597955226898189
0.1723407978364574,0.5232562614817463,-0.02272882309464974,-0.4429450775546406,0.037688203353200556,0.050091636271295426,0.664354436219554,0.7613570758274623,0.6882954623482446,-0.37710000380873676,0.5087879791259765,0.0298649992793798,-0.006750000603497064,0.14866500467062005,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,0.06251875162124632,-0.03535113930702205,-0.17082678079605107,-0.10066453814506526,0.307263457775116,0.2680861473083497,-0.04423869252204893,0.16970851421356203,0.09987183809280398,-0.21278269886970524,0.148703384399414,-0.10259100794792175,0.3633818149566651,0.09458820819854741,-0.03521863818168636,0.031162118911743142,-0.3249639987945556,0.3313477635383607,0.22984600067138683,0.06597955226898189
0.1723407978364574,0.5232562614817463,-0.02272882309464974,-0.4429450775546406,0.037688203353200556,0.050091636271295426,0.664354436219554,0.7613570758274623,0.6882954623482446,-0.37710000380873676,0.5087879791259765,0.0298649992793798,-0.006750000603497064,0.14866500467062005,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,0.06251875162124632,-0.03535113930702205,-0.17082678079605107,-0.10066453814506526,0.307263457775116,0.2680861473083497,-0.04423869252204893,0.16970851421356203,0.09987183809280398,-0.21278269886970524,0.148703384399414,-0.10259100794792175,0.3633818149566651,0.09458820819854741,-0.03521863818168636,0.031162118911743142,-0.3249639987945556,0.3313477635383607,0.22984600067138683,0.06597955226898189
0.1723407978364574,0.5232562614817463,-0.02272882309464974,-0.4429450775546406,0.037688203353200556,0.050091636271295426,0.664354436219554,0.7613570758274623,0.6882954623482446,-0.37710000380873676,0.5087879791259765,0.0298649992793798,-0.006750000603497064,0.14866500467062005,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,0.06251875162124632,-0.03535113930702205,-0.17082678079605107,-0.10066453814506526,0.307263457775116,0.2680861473083497,-0.04423869252204893,0.16970851421356203,0.09987183809280398,-0.21278269886970524,0.148703384399414,-0.10259100794792175,0.3633818149566651,0.09458820819854741,-0.03521863818168636,0.031162118911743142,-0.3249639987945556,0.3313477635383607,0.22984600067138683,0.06597955226898189
0.1723407978364574,0.5232562614817463,-0.02272882309464974,-0.4429450775546406,0.037688203353200556,0.050091636271295426,0.664354436219554,0.7613570758274623,0.6882954623482446,-0.37710000380873676,0.5087879791259765,0.0298649992793798,-0.006750000603497064,0.14866500467062005,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,0.06251875162124632,-0.03535113930702205,-0.17082678079605107,-0.10066453814506526,0.307263457775116,0.2680861473083497,-0.04423869252204893,0.16970851421356203,0.09987183809280398,-0.21278269886970524,0.148703384399414,-0.10259100794792175,0.3633818149566651,0.09458820819854741,-0.03521863818168636,0.031162118911743142,-0.3249639987945556,0.3313477635383607,0.22984600067138683,0.06597955226898189
0.1723407978364574,0.5232562614817463,-0.02272882309464974,-0.4429450775546406,0.037688203353200556,0.050091636271295426,0.664354436219554,0.7613570758274623,0.6882954623482446,-0.37710000380873676,0.5087879791259765,0.0298649992793798,-0.006750000603497064,0.14866500467062005,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,0.06251875162124632,-0.03535113930702205,-0.17082678079605107,-0.10066453814506526,0.307263457775116,0.2680861473083497,-0.04423869252204893,0.16970851421356203,0.09987183809280398,-0.21278269886970524,0.148703384399414,-0.10259100794792175,0.3633818149566651,0.09458820819854741,-0.03521863818168636,0.031162118911743142,-0.3249639987945556,0.3313477635383607,0.22984600067138683,0.06597955226898189
0.1723407978364574,0.5232562614817463,-0.02272882309464974,-0.4429450775546406,0.037688203353200556,0.050091636271295426,0.664354436219554,0.7613570758274623,0.6882954623482446,-0.37710000380873676,0.5087879791259765,0.0298649992793798,-0.006750000603497064,0.14866500467062005,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,0.06251875162124632,-0.03535113930702205,-0.17082678079605107,-0.10066453814506526,0.307263457775116,0.2680861473083497,-0.04423869252204893,0.16970851421356203,0.09987183809280398,-0.21278269886970524,0.148703384399414,-0.10259100794792175,0.3633818149566651,0.09458820819854741,-0.03521863818168636,0.031162118911743142,-0.3249639987945556,0.3313477635383607,0.22984600067138683,0.06597955226898189
0.1723407978364574,0.5232562614817463,-0.02272882309464974,-0.4429450775546406,0.037688203353200556,0.050091636271295426,0.664354436219554,0.7613570758274623,0.6882954623482446,-0.37710000380873676,0.5087879791259765,0.0298649992793798,-0.006750000603497064,0.14866500467062005,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,0.06251875162124632,-0.03535113930702205,-0.17082678079605107,-0.10066453814506526,0.307263457775116,0.2680861473083497,-0.04423869252204893,0.16970851421356203,0.09987183809280398,-0.21278269886970524,0.148703384399414,-0.10259100794792175,0.3633818149566651,0.09458820819854741,-0.03521863818168636,0.031162118911743142,-0.3249639987945556,0.3313477635383607,0.22984600067138683,0.06597955226898189
0.1723407978364574,0.5232562614817463,-0.02272882309464974,-0.4429450775546406,0.037688203353200556,0.050091636271295426,0.664354436219554,0.7613570758274623,0.6882954623482446,-0.37710000380873676,0.5087879791259765,0.0298649992793798,-0.006750000603497064,0.14866500467062005,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,0.06251875162124632,-0.03535113930702205,-0.17082678079605107,-0.10066453814506526,0.307263457775116,0.2680861473083497,-0.04423869252204893,0.16970851421356203,0.09987183809280398,-0.21278269886970524,0.148703384399414,-0.10259100794792175,0.3633818149566651,0.09458820819854741,-0.03521863818168636,0.031162118911743142,-0.3249639987945556,0.3313477635383607,0.22984600067138683,0.06597955226898189
0.1723407978364574,0.5232562614817463,-0.02272882309464974,-0.4429450775546406,0.037688203353200556,0.050091636271295426,0.664354436219554,0.7613570758274623,0.6882954623482446,-0.37710000380873676,0.5087879791259765,0.0298649992793798,-0.006750000603497064,0.14866500467062005,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,0.06251875162124632,-0.03535113930702205,-0.17082678079605107,-0.10066453814506526,0.307263457775116,0.2680861473083497,-0.04423869252204893,0.16970851421356203,0.09987183809280398,-0.21278269886970524,0.148703384399414,-0.10259100794792175,0.3633818149566651,0.09458820819854741,-0.03521863818168636,0.031162118911743142,-0.3249639987945556,0.3313477635383607,0.22984600067138683,0.06597955226898189
0.1723407978364574,0.5232562614817463,-0.02272882309464974,-0.4429450775546406,0.037688203353200556,0.050091636271295426,0.664354436219554,0.7613570758274623,0.6882954623482446,-0.37710000380873676,0.5087879791259765,0.0298649992793798,-0.006750000603497064,0.14866500467062005,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,0.06251875162124632,-0.03535113930702205,-0.17082678079605107,-0.10066453814506526,0.307263457775116,0.2680861473083497,-0.04423869252204893,0.16970851421356203,0.09987183809280398,-0.21278269886970524,0.148703384399414,-0.10259100794792175,0.3633818149566651,0.09458820819854741,-0.03521863818168636,0.031162118911743142,-0.3249639987945556,0.3313477635383607,0.22984600067138683,0.06597955226898189
0.1723407978364574,0.5232562614817463,-0.02272882309464974,-0.4429450775546406,0.037688203353200556,0.050091636271295426,0.664354436219554,0.7613570758274623,0.6882954623482446,-0.37710000380873676,0.5087879791259765,0.0298649992793798,-0.006750000603497064,0.14866500467062005,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,0.06251875162124632,-0.03535113930702205,-0.17082678079605107,-0.10066453814506526,0.307263457775116,0.2680861473083497,-0.04423869252204893,0.16970851421356203,0.09987183809280398,-0.21278269886970524,0.148703384399414,-0.10259100794792175,0.3633818149566651,0.09458820819854741,-0.03521863818168636,0.031162118911743142,-0.3249639987945556,0.3313477635383607,0.22984600067138683,0.06597955226898189
0.1723407978364574,0.5232562614817463,-0.02272882309464974,-0.4429450775546406,0.037688203353200556,0.050091636271295426,0.664354436219554,0.7613570758274623,0.6882954623482446,-0.37710000380873676,0.5087879791259765,0.0298649992793798,-0.006750000603497064,0.14866500467062005,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,0.06251875162124632,-0.03535113930702205,-0.17082678079605107,-0.10066453814506526,0.307263457775116,0.2680861473083497,-0.04423869252204893,0.16970851421356203,0.09987183809280398,-0.21278269886970524,0.148703384399414,-0.10259100794792175,0.3633818149566651,0.09458820819854741,-0.03521863818168636,0.031162118911743142,-0.3249639987945556,0.3313477635383607,0.22984600067138683,0.06597955226898189
0.1723407978364574,0.5232562614817463,-0.02272882309464974,-0.4429450775546406,0.037688203353200556,0.050091636271295426,0.664354436219554,0.7613570758274623,0.6882954623482446,-0.37710000380873676,0.5087879791259765,0.0298649992793798,-0.006750000603497064,0.14866500467062005,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,0.06251875162124632,-0.03535113930702205,-0.17082678079605107,-0.10066453814506526,0.307263457775116,0.2680861473083497,-0.04423869252204893,0.16970851421356203,0.09987183809280398,-0.21278269886970524,0.148703384399414,-0.10259100794792175,0.3633818149566651,0.09458820819854741,-0.03521863818168636,0.031162118911743142,-0.3249639987945556,0.3313477635383607,0.22984600067138683,0.06597955226898189
0.1723407978364574,0.5232562614817463,-0.02272882309464974,-0.4429450775546406,0.037688203353200556,0.050091636271295426,0.664354436219554,0.7613570758274623,0.6882954623482446,-0.37710000380873676,0.5087879791259765,0.0298649992793798,-0.006750000603497064,0.14866500467062005,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,0.06251875162124632,-0.03535113930702205,-0.17082678079605107,-0.10066453814506526,0.307263457775116,0.2680861473083497,-0.04423869252204893,0.16970851421356203,0.09987183809280398,-0.21278269886970524,0.148703384399414,-0.10259100794792175,0.3633818149566651,0.09458820819854741,-0.03521863818168636,0.031162118911743142,-0.3249639987945556,0.3313477635383607,0.22984600067138683,0.06597955226898189
0.1723407978364574,0.5232562614817463,-0.02272882309464974,-0.4429450775546406,0.037688203353200556,0.050091636271295426,0.664354436219554,0.7613570758274623,0.6882954623482446,-0.37710000380873676,0.5087879791259765,0.0298649992793798,-0.006750000603497064,0.14866500467062005,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,0.06251875162124632,-0.03535113930702205,-0.17082678079605107,-0.10066453814506526,0.307263457775116,0.2680861473083497,-0.04423869252204893,0.16970851421356203,0.09987183809280398,-0.21278269886970524,0.148703384399414,-0.10259100794792175,0.3633818149566651,0.09458820819854741,-0.03521863818168636,0.031162118911743142,-0.3249639987945556,0.3313477635383607,0.22984600067138683,0.06597955226898189
0.1723407978364574,0.5232562614817463,-0.02272882309464974,-0.4429450775546406,0.037688203353200556,0.050091636271295426,0.664354436219554,0.7613570758274623,0.6882954623482446,-0.37710000380873676,0.5087879791259765,0.0298649992793798,-0.006750000603497064,0.14866500467062005,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,0.06251875162124632,-0.03535113930702205,-0.17082678079605107,-0.10066453814506526,0.307263457775116,0.2680861473083497,-0.04423869252204893,0.16970851421356203,0.09987183809280398,-0.21278269886970524,0.148703384399414,-0.10259100794792175,0.3633818149566651,0.09458820819854741,-0.03521863818168636,0.031162118911743142,-0.3249639987945556,0.3313477635383607,0.22984600067138683,0.06597955226898189
0.1723407978364574,0.5232562614817463,-0.02272882309464974,-0.4429450775546406,0.037688203353200556,0.050091636271295426,0.664354436219554,0.7613570758274623,0.6882954623482446,-0.37710000380873676,0.5087879791259765,0.0298649992793798,-0.006750000603497064,0.14866500467062005,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,0.06251875162124632,-0.03535113930702205,-0.17082678079605107,-0.10066453814506526,0.307263457775116,0.2680861473083497,-0.04423869252204893,0.16970851421356203,0.09987183809280398,-0.21278269886970524,0.148703384399414,-0.10259100794792175,0.3633818149566651,0.09458820819854741,-0.03521863818168636,0.031162118911743142,-0.3249639987945556,0.3313477635383607,0.22984600067138683,0.06597955226898189
0.1723407978364574,0.5232562614817463,-0.02272882309464974,-0.4429450775546406,0.037688203353200556,0.050091636271295426,0.664354436219554,0.7613570758274623,0.6882954623482446,-0.37710000380873676,0.5087879791259765,0.0298649992793798,-0.006750000603497064,0.14866500467062005,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,0.06251875162124632,-0.03535113930702205,-0.17082678079605107,-0.10066453814506526,0.307263457775116,0.2680861473083497,-0.04423869252204893,0.16970851421356203,0.09987183809280398,-0.21278269886970524,0.148703384399414,-0.10259100794792175,0.3633818149566651,0.09458820819854741,-0.03521863818168636,0.031162118911743142,-0.3249639987945556,0.3313477635383607,0.22984600067138683,0.06597955226898189
