position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17226171443564964,0.5234179801209821,-0.027499843028050308,-0.4430238138693607,0.04443499363108072,0.049841275908438454,0.6593814828999579,0.7240713664463588,0.7071218230507591,-0.38439000248908994,0.5304479885101318,0.08416499644517894,-0.009000000804662789,0.13464000463485737,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8666129032149911,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
0.17226171443564964,0.5234179801209821,-0.027499843028050308,-0.4430238138693607,0.04443499363108072,0.049841275908438454,0.6593814828999579,0.7240713664463588,0.7071218230507591,-0.38439000248908994,0.5304479885101318,0.08416499644517894,-0.009000000804662789,0.13464000463485737,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8666129032149911,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
0.17226171443564964,0.5234179801209821,-0.027499843028050308,-0.4430238138693607,0.04443499363108072,0.049841275908438454,0.6593814828999579,0.7240713664463588,0.7071218230507591,-0.38439000248908994,0.5304479885101318,0.08416499644517894,-0.009000000804662789,0.13464000463485737,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8666129032149911,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
0.17226171443564964,0.5234179801209821,-0.027499843028050308,-0.4430238138693607,0.04443499363108072,0.049841275908438454,0.6593814828999579,0.7240713664463588,0.7071218230507591,-0.38439000248908994,0.5304479885101318,0.08416499644517894,-0.009000000804662789,0.13464000463485737,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8666129032149911,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
0.17226171443564964,0.5234179801209821,-0.027499843028050308,-0.4430238138693607,0.04443499363108072,0.049841275908438454,0.6593814828999579,0.7240713664463588,0.7071218230507591,-0.38439000248908994,0.5304479885101318,0.08416499644517894,-0.009000000804662789,0.13464000463485737,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8666129032149911,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
0.17226171443564964,0.5234179801209821,-0.027499843028050308,-0.4430238138693607,0.04443499363108072,0.049841275908438454,0.6593814828999579,0.7240713664463588,0.7071218230507591,-0.38439000248908994,0.5304479885101318,0.08416499644517894,-0.009000000804662789,0.13464000463485737,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8666129032149911,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
0.17226171443564964,0.5234179801209821,-0.027499843028050308,-0.4430238138693607,0.04443499363108072,0.049841275908438454,0.6593814828999579,0.7240713664463588,0.7071218230507591,-0.38439000248908994,0.5304479885101318,0.08416499644517894,-0.009000000804662789,0.13464000463485737,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8666129032149911,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
0.17226171443564964,0.5234179801209821,-0.027499843028050308,-0.4430238138693607,0.04443499363108072,0.049841275908438454,0.6593814828999579,0.7240713664463588,0.7071218230507591,-0.38439000248908994,0.5304479885101318,0.08416499644517894,-0.009000000804662789,0.13464000463485737,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8666129032149911,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
0.17226171443564964,0.5234179801209821,-0.027499843028050308,-0.4430238138693607,0.04443499363108072,0.049841275908438454,0.6593814828999579,0.7240713664463588,0.7071218230507591,-0.38439000248908994,0.5304479885101318,0.08416499644517894,-0.009000000804662789,0.13464000463485737,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8666129032149911,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
0.17226171443564964,0.5234179801209821,-0.027499843028050308,-0.4430238138693607,0.04443499363108072,0.049841275908438454,0.6593814828999579,0.7240713664463588,0.7071218230507591,-0.38439000248908994,0.5304479885101318,0.08416499644517894,-0.009000000804662789,0.13464000463485737,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8666129032149911,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
0.17226171443564964,0.5234179801209821,-0.027499843028050308,-0.4430238138693607,0.04443499363108072,0.049841275908438454,0.6593814828999579,0.7240713664463588,0.7071218230507591,-0.38439000248908994,0.5304479885101318,0.08416499644517894,-0.009000000804662789,0.13464000463485737,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8666129032149911,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
0.17226171443564964,0.5234179801209821,-0.027499843028050308,-0.4430238138693607,0.04443499363108072,0.049841275908438454,0.6593814828999579,0.7240713664463588,0.7071218230507591,-0.38439000248908994,0.5304479885101318,0.08416499644517894,-0.009000000804662789,0.13464000463485737,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8666129032149911,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
0.17226171443564964,0.5234179801209821,-0.027499843028050308,-0.4430238138693607,0.04443499363108072,0.049841275908438454,0.6593814828999579,0.7240713664463588,0.7071218230507591,-0.38439000248908994,0.5304479885101318,0.08416499644517894,-0.009000000804662789,0.13464000463485737,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8666129032149911,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
0.17226171443564964,0.5234179801209821,-0.027499843028050308,-0.4430238138693607,0.04443499363108072,0.049841275908438454,0.6593814828999579,0.7240713664463588,0.7071218230507591,-0.38439000248908994,0.5304479885101318,0.08416499644517894,-0.009000000804662789,0.13464000463485737,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8666129032149911,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
0.17226171443564964,0.5234179801209821,-0.027499843028050308,-0.4430238138693607,0.04443499363108072,0.049841275908438454,0.6593814828999579,0.7240713664463588,0.7071218230507591,-0.38439000248908994,0.5304479885101318,0.08416499644517894,-0.009000000804662789,0.13464000463485737,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8666129032149911,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
0.17226171443564964,0.5234179801209821,-0.027499843028050308,-0.4430238138693607,0.04443499363108072,0.049841275908438454,0.6593814828999579,0.7240713664463588,0.7071218230507591,-0.38439000248908994,0.5304479885101318,0.08416499644517894,-0.009000000804662789,0.13464000463485737,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8666129032149911,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
0.17226171443564964,0.5234179801209821,-0.027499843028050308,-0.4430238138693607,0.04443499363108072,0.049841275908438454,0.6593814828999579,0.7240713664463588,0.7071218230507591,-0.38439000248908994,0.5304479885101318,0.08416499644517894,-0.009000000804662789,0.13464000463485737,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8666129032149911,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
0.17226171443564964,0.5234179801209821,-0.027499843028050308,-0.4430238138693607,0.04443499363108072,0.049841275908438454,0.6593814828999579,0.7240713664463588,0.7071218230507591,-0.38439000248908994,0.5304479885101318,0.08416499644517894,-0.009000000804662789,0.13464000463485737,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8666129032149911,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
0.17226171443564964,0.5234179801209821,-0.027499843028050308,-0.4430238138693607,0.04443499363108072,0.049841275908438454,0.6593814828999579,0.7240713664463588,0.7071218230507591,-0.38439000248908994,0.5304479885101318,0.08416499644517894,-0.009000000804662789,0.13464000463485737,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8666129032149911,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
